sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-12 00:37:21.828526+00:00,3.3731687,9.7687531,26.4209213,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7687531
16,2022-02-12 00:37:25.201787+00:00,3.3733420,9.7677488,26.3941555,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677488
17,2022-02-12 00:37:28.575319+00:00,3.3737168,9.7655783,26.3543453,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7655783
18,2022-02-12 00:37:31.948649+00:00,3.3735394,9.7666063,26.3133755,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666063
19,2022-02-12 00:37:35.322122+00:00,3.3735507,9.7665415,26.2797050,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665415
20,2022-02-12 00:37:38.695478+00:00,3.3733902,9.7674704,26.2829876,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674704
21,2022-02-12 00:37:42.068859+00:00,3.3734577,9.7670794,26.2779922,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670794
22,2022-02-12 00:37:45.442758+00:00,3.3739748,9.7640858,26.2645874,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7640858
23,2022-02-12 00:37:48.816291+00:00,3.3735769,9.7663898,26.2481480,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663898
24,2022-02-12 00:37:52.189299+00:00,3.3731108,9.7690887,26.2191563,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7690887
25,2022-02-12 00:37:55.562674+00:00,3.3734508,9.7671204,26.1836338,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671204
26,2022-02-12 00:37:58.936241+00:00,3.3736639,9.7658854,26.1578522,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658854
27,2022-02-12 00:38:02.309694+00:00,3.3734984,9.7668438,26.0985909,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668438
28,2022-02-12 00:38:05.683101+00:00,3.3734918,9.7668829,26.0841141,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668829
29,2022-02-12 00:38:09.056326+00:00,3.3733239,9.7678537,26.0824261,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678537
30,2022-02-12 00:38:12.429977+00:00,3.3736911,9.7657280,26.0748653,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657280
31,2022-02-12 00:38:15.803835+00:00,3.3739307,9.7643414,26.0716343,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7643414
32,2022-02-12 00:38:19.177002+00:00,3.3732657,9.7681904,26.0363731,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681904
33,2022-02-12 00:38:22.550058+00:00,3.3732071,9.7685308,26.0132599,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685308
34,2022-02-12 00:38:25.923766+00:00,3.3735595,9.7664900,25.9802380,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664900
35,2022-02-12 00:38:29.297299+00:00,3.3736486,9.7659740,25.9419365,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659740
36,2022-02-12 00:38:32.670798+00:00,3.3735332,9.7666416,25.9013844,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666416
37,2022-02-12 00:38:36.044120+00:00,3.3733859,9.7674952,25.8905602,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674952
38,2022-02-12 00:38:39.417436+00:00,3.3733220,9.7678652,25.8866539,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678652
39,2022-02-12 00:38:42.791224+00:00,3.3738732,9.7646732,25.8890781,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7646732
40,2022-02-12 00:38:46.164955+00:00,3.3737273,9.7655191,25.8629761,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655191
41,2022-02-12 00:38:49.538110+00:00,3.3731699,9.7687464,25.8405724,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7687464
42,2022-02-12 00:38:52.911353+00:00,3.3732738,9.7681446,25.8079872,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681446
43,2022-02-12 00:38:56.285076+00:00,3.3737278,9.7655153,25.7729263,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655153
44,2022-02-12 00:38:59.658541+00:00,3.3734999,9.7668352,25.7234135,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668352
45,2022-02-12 00:39:03.031949+00:00,3.3735394,9.7666063,25.7002335,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666063
46,2022-02-12 00:39:06.405257+00:00,3.3733492,9.7677078,25.7031536,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677078
47,2022-02-12 00:39:09.778861+00:00,3.3734963,9.7668562,25.6922283,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668562
48,2022-02-12 00:39:13.152766+00:00,3.3738980,9.7645302,25.6890221,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7645302
49,2022-02-12 00:39:16.526272+00:00,3.3734984,9.7668438,25.6637421,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668438
50,2022-02-12 00:39:19.899202+00:00,3.3730936,9.7691879,25.6376095,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7691879
51,2022-02-12 00:39:23.272749+00:00,3.3734374,9.7671967,25.6066971,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671967
52,2022-02-12 00:39:26.646494+00:00,3.3737206,9.7655573,25.5713673,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655573
53,2022-02-12 00:39:30.019615+00:00,3.3734877,9.7669058,25.5223007,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669058
54,2022-02-12 00:39:33.393392+00:00,3.3735070,9.7667942,25.5102654,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667942
55,2022-02-12 00:39:36.766863+00:00,3.3733215,9.7678680,25.5013123,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678680
56,2022-02-12 00:39:40.140563+00:00,3.3737249,9.7655325,25.4980431,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7655325
57,2022-02-12 00:39:43.514426+00:00,3.3738523,9.7647953,25.4945183,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7647953
58,2022-02-12 00:39:46.887584+00:00,3.3731637,9.7687826,25.4621449,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7687826
59,2022-02-12 00:39:50.260719+00:00,3.3732100,9.7685137,25.4364891,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685137
60,2022-02-12 00:39:53.634516+00:00,3.3736842,9.7657681,25.4014111,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657681
61,2022-02-12 00:39:57.008126+00:00,3.3735423,9.7665892,25.3605919,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665892
62,2022-02-12 00:40:00.381564+00:00,3.3734469,9.7671413,25.3276596,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671413
63,2022-02-12 00:40:03.754984+00:00,3.3733864,9.7674923,25.3189621,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674923
64,2022-02-12 00:40:07.128473+00:00,3.3734267,9.7672586,25.3149910,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672586
