sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-03 20:14:31.717278+00:00,3.3735328,9.7666454,25.8950729,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666454
37,2022-02-03 20:14:35.090565+00:00,3.3734045,9.7673874,25.8709984,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673874
38,2022-02-03 20:14:38.464232+00:00,3.3735161,9.7667408,25.8554974,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667408
39,2022-02-03 20:14:41.837365+00:00,3.3736095,9.7662001,25.8427429,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662001
40,2022-02-03 20:14:45.211295+00:00,3.3735018,9.7668238,25.8221607,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668238
41,2022-02-03 20:14:48.584846+00:00,3.3734105,9.7673531,25.7858562,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673531
42,2022-02-03 20:14:51.958341+00:00,3.3735862,9.7663355,25.7596073,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663355
43,2022-02-03 20:14:55.332139+00:00,3.3736567,9.7659264,25.7286663,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659264
44,2022-02-03 20:14:58.705637+00:00,3.3734624,9.7670527,25.7086411,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670527
45,2022-02-03 20:15:02.079072+00:00,3.3734481,9.7671347,25.6802521,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671347
46,2022-02-03 20:15:05.452533+00:00,3.3734159,9.7673216,25.6745987,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673216
47,2022-02-03 20:15:08.826179+00:00,3.3736477,9.7659788,25.6545715,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659788
48,2022-02-03 20:15:12.199623+00:00,3.3734128,9.7673397,25.6412849,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673397
49,2022-02-03 20:15:15.573106+00:00,3.3734369,9.7671995,25.6147385,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671995
50,2022-02-03 20:15:18.946684+00:00,3.3735857,9.7663383,25.5777206,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663383
51,2022-02-03 20:15:22.320157+00:00,3.3735743,9.7664042,25.5523968,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664042
52,2022-02-03 20:15:25.693794+00:00,3.3734751,9.7669783,25.5260315,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669783
53,2022-02-03 20:15:29.067278+00:00,3.3734758,9.7669754,25.5033360,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669754
54,2022-02-03 20:15:32.440672+00:00,3.3733795,9.7675323,25.4803104,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675323
55,2022-02-03 20:15:35.814104+00:00,3.3735027,9.7668190,25.4692268,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668190
56,2022-02-03 20:15:39.187844+00:00,3.3735967,9.7662745,25.4516850,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662745
57,2022-02-03 20:15:42.561349+00:00,3.3734982,9.7668447,25.4375935,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668447
58,2022-02-03 20:15:45.934780+00:00,3.3734388,9.7671881,25.4045448,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671881
59,2022-02-03 20:15:49.308246+00:00,3.3734429,9.7671652,25.3815899,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671652
60,2022-02-03 20:15:52.681772+00:00,3.3736455,9.7659922,25.3421059,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659922
61,2022-02-03 20:15:56.055353+00:00,3.3735015,9.7668257,25.3261127,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668257
62,2022-02-03 20:15:59.428756+00:00,3.3733435,9.7677402,25.2993755,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677402
63,2022-02-03 20:16:02.802245+00:00,3.3734398,9.7671833,25.2837601,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671833
64,2022-02-03 20:16:06.175806+00:00,3.3735518,9.7665348,25.2692966,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665348
