sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-25 12:26:05.071480+00:00,3.3731542,9.7688370,26.1394176,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7688370
29,2022-03-25 12:26:08.444816+00:00,3.3733463,9.7677240,26.1071930,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677240
30,2022-03-25 12:26:11.817244+00:00,3.3726044,9.7720222,26.1010780,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7720222
31,2022-03-25 12:26:15.190926+00:00,3.3737135,9.7655983,25.9732094,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655983
32,2022-03-25 12:26:18.564618+00:00,3.3735752,9.7663994,25.8606472,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663994
33,2022-03-25 12:26:21.937941+00:00,3.3734367,9.7672014,25.8142586,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672014
34,2022-03-25 12:26:25.311401+00:00,3.3732829,9.7680912,25.7999821,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680912
35,2022-03-25 12:26:28.685422+00:00,3.3740172,9.7638397,25.8800125,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7638397
36,2022-03-25 12:26:32.059028+00:00,3.3736362,9.7660456,25.9713573,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660456
37,2022-03-25 12:26:35.432648+00:00,3.3735812,9.7663651,25.9194145,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663651
38,2022-03-25 12:26:38.806635+00:00,3.3739924,9.7639837,25.8886967,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7639837
39,2022-03-25 12:26:42.178264+00:00,3.3716698,9.7774410,25.7996025,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7774410
40,2022-03-25 12:26:45.552211+00:00,3.3738651,9.7647209,25.7554531,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7647209
41,2022-03-25 12:26:48.926105+00:00,3.3738198,9.7649832,25.6440830,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7649832
42,2022-03-25 12:26:52.299141+00:00,3.3731530,9.7688437,25.5960064,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7688437
43,2022-03-25 12:26:55.672397+00:00,3.3731103,9.7690907,25.6647148,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7690907
44,2022-03-25 12:26:59.047407+00:00,3.3750474,9.7578802,25.7419987,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7578802
45,2022-03-25 12:27:02.420591+00:00,3.3731358,9.7689438,25.7333679,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7689438
46,2022-03-25 12:27:05.794099+00:00,3.3734739,9.7669849,25.7252541,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669849
47,2022-03-25 12:27:09.167806+00:00,3.3736472,9.7659826,25.7384930,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659826
48,2022-03-25 12:27:12.539948+00:00,3.3721435,9.7746935,25.6026134,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7746935
49,2022-03-25 12:27:15.913800+00:00,3.3737450,9.7654161,25.4872494,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654161
50,2022-03-25 12:27:19.287386+00:00,3.3736179,9.7661524,25.4248123,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661524
51,2022-03-25 12:27:22.660318+00:00,3.3730383,9.7695084,25.4309196,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7695084
52,2022-03-25 12:27:26.033643+00:00,3.3731277,9.7689905,25.4733334,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7689905
53,2022-03-25 12:27:29.408482+00:00,3.3748589,9.7589712,25.5685654,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7589712
54,2022-03-25 12:27:32.781945+00:00,3.3734241,9.7672739,25.5524406,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672739
55,2022-03-25 12:27:36.155487+00:00,3.3734794,9.7669535,25.5248966,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669535
56,2022-03-25 12:27:39.527581+00:00,3.3720782,9.7750721,25.5068455,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7750721
57,2022-03-25 12:27:42.901386+00:00,3.3737407,9.7654409,25.3642139,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7654409
58,2022-03-25 12:27:46.275203+00:00,3.3738141,9.7650156,25.2785168,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7650156
59,2022-03-25 12:27:49.648486+00:00,3.3732448,9.7683125,25.2298813,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683125
60,2022-03-25 12:27:53.021752+00:00,3.3732424,9.7683258,25.2361507,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683258
61,2022-03-25 12:27:56.396562+00:00,3.3747556,9.7595682,25.3111935,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7595682
62,2022-03-25 12:27:59.769852+00:00,3.3732729,9.7681494,25.3815899,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681494
63,2022-03-25 12:28:03.143197+00:00,3.3734052,9.7673826,25.3419113,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673826
64,2022-03-25 12:28:06.517124+00:00,3.3737781,9.7652245,25.3184681,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7652245
