sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-19 02:13:38.905274+00:00,3.3734989,9.7668400,26.2041073,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7668400
21,2022-03-19 02:13:42.273313+00:00,3.3733089,9.7679415,26.2070961,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7679415
22,2022-03-19 02:13:45.639151+00:00,3.3737078,9.7656317,26.2024040,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7656317
23,2022-03-19 02:13:49.007268+00:00,3.3740773,9.7634926,26.1954613,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7634926
24,2022-03-19 02:13:52.375615+00:00,3.3731627,9.7687874,26.1653690,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7687874
25,2022-03-19 02:13:55.744718+00:00,3.3729784,9.7698545,26.1368999,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7698545
26,2022-03-19 02:13:59.115371+00:00,3.3736954,9.7657032,26.0952606,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7657032
27,2022-03-19 02:14:02.486648+00:00,3.3734307,9.7672358,26.0485706,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7672358
28,2022-03-19 02:14:05.858365+00:00,3.3735116,9.7667675,26.0178165,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7667675
29,2022-03-19 02:14:09.230486+00:00,3.3734686,9.7670164,26.0045605,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7670164
30,2022-03-19 02:14:12.602757+00:00,3.3732708,9.7681627,26.0066910,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7681627
31,2022-03-19 02:14:15.975949+00:00,3.3739800,9.7640562,26.0075054,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7640562
32,2022-03-19 02:14:19.349253+00:00,3.3738217,9.7649717,25.9874058,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7649717
33,2022-03-19 02:14:22.721987+00:00,3.3728459,9.7706232,25.9562778,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7706232
34,2022-03-19 02:14:26.095065+00:00,3.3732882,9.7680616,25.9266853,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7680616
35,2022-03-19 02:14:29.468776+00:00,3.3737154,9.7655869,25.8962841,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7655869
36,2022-03-19 02:14:32.842261+00:00,3.3734171,9.7673149,25.8346481,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7673149
37,2022-03-19 02:14:36.215948+00:00,3.3735185,9.7667274,25.8072529,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7667274
38,2022-03-19 02:14:39.589254+00:00,3.3732283,9.7684078,25.8100395,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7684078
39,2022-03-19 02:14:42.963219+00:00,3.3735833,9.7663517,25.8004951,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7663517
40,2022-03-19 02:14:46.329942+00:00,3.3740907,9.7634153,25.8052216,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7634153
41,2022-03-19 02:14:49.687165+00:00,3.3733850,9.7675009,25.7747040,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7675009
42,2022-03-19 02:14:53.047064+00:00,3.3728671,9.7705002,25.7494774,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7705002
43,2022-03-19 02:14:56.410020+00:00,3.3734851,9.7669210,25.7144871,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7669210
44,2022-03-19 02:14:59.774529+00:00,3.3735533,9.7665262,25.6666336,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7665262
45,2022-03-19 02:15:03.140356+00:00,3.3734217,9.7672882,25.6218376,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7672882
46,2022-03-19 02:15:06.507518+00:00,3.3735375,9.7666168,25.6057968,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7666168
47,2022-03-19 02:15:09.875270+00:00,3.3732600,9.7682238,25.6075306,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7682238
48,2022-03-19 02:15:13.244315+00:00,3.3737450,9.7654161,25.6108704,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7654161
49,2022-03-19 02:15:16.614164+00:00,3.3739672,9.7641306,25.5969296,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7641306
50,2022-03-19 02:15:19.983568+00:00,3.3730764,9.7692871,25.5650864,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7692871
51,2022-03-19 02:15:23.353354+00:00,3.3729858,9.7698116,25.5408134,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7698116
52,2022-03-19 02:15:26.724152+00:00,3.3736930,9.7657166,25.5042953,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7657166
53,2022-03-19 02:15:30.094797+00:00,3.3733702,9.7675867,25.4503632,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7675867
54,2022-03-19 02:15:33.465929+00:00,3.3735197,9.7667208,25.4236221,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7667208
55,2022-03-19 02:15:36.836993+00:00,3.3733907,9.7674685,25.4142971,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7674685
56,2022-03-19 02:15:40.208150+00:00,3.3733304,9.7678165,25.4165897,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7678165
57,2022-03-19 02:15:43.580156+00:00,3.3740551,9.7636204,25.4145355,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7636204
58,2022-03-19 02:15:46.951753+00:00,3.3736608,9.7659035,25.3913879,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7659035
59,2022-03-19 02:15:50.322529+00:00,3.3728085,9.7708406,25.3632011,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7708406
60,2022-03-19 02:15:53.694195+00:00,3.3733504,9.7677011,25.3309898,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7677011
61,2022-03-19 02:15:57.066088+00:00,3.3735852,9.7663403,25.2950249,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7663403
62,2022-03-19 02:16:00.437810+00:00,3.3733580,9.7676563,25.2435970,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7676563
63,2022-03-19 02:16:03.809168+00:00,3.3735003,9.7668324,25.2153702,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7668324
64,2022-03-19 02:16:07.180973+00:00,3.3732848,9.7680807,25.2256832,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7680807
