sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-25 06:49:56.079430+00:00,3.3720293,9.7753563,26.1722050,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7753563
26,2022-02-25 06:49:59.453170+00:00,3.3735240,9.7666950,26.1419125,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7666950
27,2022-02-25 06:50:02.826868+00:00,3.3738041,9.7650738,26.0788288,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7650738
28,2022-02-25 06:50:06.200558+00:00,3.3735209,9.7667131,26.0562325,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667131
29,2022-02-25 06:50:09.573775+00:00,3.3731756,9.7687130,26.0265255,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7687130
30,2022-02-25 06:50:12.946788+00:00,3.3733144,9.7679090,26.0366001,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7679090
31,2022-02-25 06:50:16.321937+00:00,3.3747869,9.7593870,26.0590973,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7593870
32,2022-02-25 06:50:19.695921+00:00,3.3739469,9.7642479,26.0712223,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7642479
33,2022-02-25 06:50:23.068821+00:00,3.3728652,9.7705107,26.0424385,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7705107
34,2022-02-25 06:50:26.441270+00:00,3.3723841,9.7732992,25.9650555,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7732992
35,2022-02-25 06:50:29.814932+00:00,3.3736758,9.7658157,25.9341831,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7658157
36,2022-02-25 06:50:33.188831+00:00,3.3738251,9.7649517,25.8831310,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7649517
37,2022-02-25 06:50:36.562187+00:00,3.3733857,9.7674961,25.8509979,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7674961
38,2022-02-25 06:50:39.935377+00:00,3.3732634,9.7682056,25.8317223,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7682056
39,2022-02-25 06:50:43.308669+00:00,3.3736000,9.7662563,25.8490963,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7662563
40,2022-02-25 06:50:46.683773+00:00,3.3749046,9.7587061,25.8706169,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7587061
41,2022-02-25 06:50:50.057584+00:00,3.3735595,9.7664900,25.8754826,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7664900
42,2022-02-25 06:50:53.429841+00:00,3.3722322,9.7741795,25.8210220,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7741795
43,2022-02-25 06:50:56.802940+00:00,3.3731327,9.7689619,25.7615852,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7689619
44,2022-02-25 06:51:00.176628+00:00,3.3736672,9.7658653,25.6985950,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7658653
45,2022-02-25 06:51:03.550329+00:00,3.3737354,9.7654715,25.6792793,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7654715
46,2022-02-25 06:51:06.923468+00:00,3.3731208,9.7690315,25.6536903,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7690315
47,2022-02-25 06:51:10.296671+00:00,3.3733051,9.7679634,25.6463509,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7679634
48,2022-02-25 06:51:13.671076+00:00,3.3744199,9.7615099,25.6692581,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7615099
49,2022-02-25 06:51:17.045550+00:00,3.3743649,9.7618284,25.6868572,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7618284
50,2022-02-25 06:51:20.418496+00:00,3.3732145,9.7684879,25.6727009,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7684879
51,2022-02-25 06:51:23.790583+00:00,3.3719845,9.7756166,25.5862045,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7756166
52,2022-02-25 06:51:27.164396+00:00,3.3736844,9.7657661,25.5589600,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7657661
53,2022-02-25 06:51:30.538037+00:00,3.3737130,9.7656012,25.5060387,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7656012
54,2022-02-25 06:51:33.911323+00:00,3.3735027,9.7668190,25.4760075,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7668190
55,2022-02-25 06:51:37.284719+00:00,3.3731923,9.7686157,25.4552441,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7686157
56,2022-02-25 06:51:40.657972+00:00,3.3732774,9.7681227,25.4580860,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7681227
57,2022-02-25 06:51:44.032921+00:00,3.3749518,9.7584333,25.4794197,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7584333
58,2022-02-25 06:51:47.406710+00:00,3.3738728,9.7646761,25.4991531,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7646761
59,2022-02-25 06:51:50.779112+00:00,3.3725595,9.7722826,25.4558086,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7722826
60,2022-02-25 06:51:54.151784+00:00,3.3725958,9.7720718,25.3923607,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7720718
61,2022-02-25 06:51:57.525250+00:00,3.3736072,9.7662134,25.3523884,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7662134
62,2022-02-25 06:52:00.899206+00:00,3.3738456,9.7648335,25.3093700,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7648335
63,2022-02-25 06:52:04.272385+00:00,3.3732514,9.7682743,25.2797775,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7682743
64,2022-02-25 06:52:07.645657+00:00,3.3732538,9.7682600,25.2614708,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7682600
