sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-04-26 19:03:16.876751+00:00,3.3735733,9.7664099,25.6459103,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664099
50,2022-04-26 19:03:20.250702+00:00,3.3736105,9.7661953,25.6072254,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661953
51,2022-04-26 19:03:23.624361+00:00,3.3734331,9.7672224,25.5591545,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672224
52,2022-04-26 19:03:26.998011+00:00,3.3734305,9.7672377,25.5450535,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672377
53,2022-04-26 19:03:30.371500+00:00,3.3733153,9.7679033,25.5398521,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679033
54,2022-04-26 19:03:33.745390+00:00,3.3735995,9.7662582,25.5390434,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662582
55,2022-04-26 19:03:37.119307+00:00,3.3737993,9.7651014,25.5286503,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7651014
56,2022-04-26 19:03:40.492604+00:00,3.3731036,9.7691307,25.5003090,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7691307
57,2022-04-26 19:03:43.866405+00:00,3.3733101,9.7679348,25.4736595,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679348
58,2022-04-26 19:03:47.240218+00:00,3.3736496,9.7659683,25.4390888,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659683
59,2022-04-26 19:03:50.613937+00:00,3.3734441,9.7671585,25.3915825,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671585
60,2022-04-26 19:03:53.987710+00:00,3.3735275,9.7666750,25.3633728,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666750
61,2022-04-26 19:03:57.361246+00:00,3.3732750,9.7681379,25.3540916,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681379
62,2022-04-26 19:04:00.734792+00:00,3.3734403,9.7671804,25.3498058,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671804
63,2022-04-26 19:04:04.108939+00:00,3.3737626,9.7653141,25.3510551,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7653141
64,2022-04-26 19:04:07.482679+00:00,3.3735175,9.7667332,25.3280888,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667332
