sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-10 13:13:14.830071+00:00,3.3727856,9.7709723,26.4301586,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7709723
14,2022-02-10 13:13:18.203760+00:00,3.3736141,9.7661743,26.4006672,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7661743
15,2022-02-10 13:13:21.577222+00:00,3.3735266,9.7666807,26.3402100,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666807
16,2022-02-10 13:13:24.950867+00:00,3.3734958,9.7668581,26.3144665,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7668581
17,2022-02-10 13:13:28.324466+00:00,3.3735509,9.7665396,26.2916203,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7665396
18,2022-02-10 13:13:31.697810+00:00,3.3732944,9.7680254,26.2923164,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7680254
19,2022-02-10 13:13:35.071938+00:00,3.3740935,9.7633982,26.3015556,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7633982
20,2022-02-10 13:13:38.446032+00:00,3.3739810,9.7640495,26.2915287,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7640495
21,2022-02-10 13:13:41.818675+00:00,3.3728671,9.7705002,26.2613773,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7705002
22,2022-02-10 13:13:45.191933+00:00,3.3729813,9.7698383,26.2256947,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7698383
23,2022-02-10 13:13:48.565683+00:00,3.3737299,9.7655029,26.1853771,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7655029
24,2022-02-10 13:13:51.939327+00:00,3.3734970,9.7668514,26.1312523,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7668514
25,2022-02-10 13:13:55.312814+00:00,3.3734410,9.7671766,26.1062565,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7671766
26,2022-02-10 13:13:58.686320+00:00,3.3733587,9.7676525,26.0958290,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7676525
27,2022-02-10 13:14:02.059809+00:00,3.3736033,9.7662363,26.0975647,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662363
28,2022-02-10 13:14:05.434195+00:00,3.3742585,9.7624435,26.0995941,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7624435
29,2022-02-10 13:14:08.807794+00:00,3.3735280,9.7666721,26.0844536,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7666721
30,2022-02-10 13:14:12.180532+00:00,3.3726740,9.7716188,26.0441628,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7716188
31,2022-02-10 13:14:15.553942+00:00,3.3733907,9.7674685,26.0084114,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674685
32,2022-02-10 13:14:18.927516+00:00,3.3736024,9.7662411,25.9703407,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7662411
33,2022-02-10 13:14:22.301223+00:00,3.3735728,9.7664127,25.9195957,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664127
34,2022-02-10 13:14:25.674804+00:00,3.3734505,9.7671204,25.8923550,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671204
35,2022-02-10 13:14:29.048137+00:00,3.3733273,9.7678347,25.9038353,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7678347
36,2022-02-10 13:14:32.422051+00:00,3.3738525,9.7647934,25.8985767,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7647934
37,2022-02-10 13:14:35.796252+00:00,3.3742313,9.7626019,25.8954754,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7626019
38,2022-02-10 13:14:39.169467+00:00,3.3730586,9.7693911,25.8750343,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7693911
39,2022-02-10 13:14:42.542441+00:00,3.3728275,9.7707300,25.8342228,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7707300
40,2022-02-10 13:14:45.916056+00:00,3.3735700,9.7664289,25.8009644,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664289
41,2022-02-10 13:14:49.289615+00:00,3.3735292,9.7666655,25.7403984,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666655
42,2022-02-10 13:14:52.662861+00:00,3.3734355,9.7672081,25.7190056,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672081
43,2022-02-10 13:14:56.036641+00:00,3.3735738,9.7664080,25.6962757,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664080
44,2022-02-10 13:14:59.410044+00:00,3.3732414,9.7683325,25.7081337,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7683325
45,2022-02-10 13:15:02.784333+00:00,3.3741918,9.7628307,25.7107677,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7628307
46,2022-02-10 13:15:06.157889+00:00,3.3737996,9.7651005,25.6956558,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7651005
47,2022-02-10 13:15:09.531053+00:00,3.3728421,9.7706451,25.6543503,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7706451
48,2022-02-10 13:15:12.904245+00:00,3.3730667,9.7693443,25.6262341,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7693443
49,2022-02-10 13:15:16.277996+00:00,3.3737359,9.7654686,25.5954800,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7654686
50,2022-02-10 13:15:19.651476+00:00,3.3734398,9.7671833,25.5317497,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671833
51,2022-02-10 13:15:23.025015+00:00,3.3734894,9.7668962,25.5069962,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668962
52,2022-02-10 13:15:26.398386+00:00,3.3732395,9.7683430,25.5005474,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7683430
53,2022-02-10 13:15:29.772119+00:00,3.3736119,9.7661867,25.5085449,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661867
54,2022-02-10 13:15:33.146356+00:00,3.3743579,9.7618694,25.5059071,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7618694
55,2022-02-10 13:15:36.519595+00:00,3.3732898,9.7680521,25.4911003,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680521
56,2022-02-10 13:15:39.892574+00:00,3.3726954,9.7714949,25.4474983,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7714949
57,2022-02-10 13:15:43.266024+00:00,3.3735075,9.7667904,25.4112682,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667904
58,2022-02-10 13:15:46.639795+00:00,3.3734961,9.7668581,25.3720150,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668581
59,2022-02-10 13:15:50.013179+00:00,3.3735027,9.7668190,25.3263054,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668190
60,2022-02-10 13:15:53.386841+00:00,3.3734722,9.7669954,25.3119431,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669954
61,2022-02-10 13:15:56.760223+00:00,3.3732789,9.7681150,25.3160439,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681150
62,2022-02-10 13:16:00.134300+00:00,3.3739634,9.7641516,25.3179111,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7641516
63,2022-02-10 13:16:03.508146+00:00,3.3739927,9.7639818,25.3069019,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7639818
64,2022-02-10 13:16:06.881353+00:00,3.3729949,9.7697601,25.2794361,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7697601
