sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-24 01:25:35.969308+00:00,3.3734570,9.7670841,26.2723999,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670841
20,2022-03-24 01:25:39.343595+00:00,3.3739791,9.7640610,26.2697868,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7640610
21,2022-03-24 01:25:42.717192+00:00,3.3734097,9.7673578,26.2380219,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673578
22,2022-03-24 01:25:46.090573+00:00,3.3730567,9.7694025,26.2193851,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7694025
23,2022-03-24 01:25:49.464640+00:00,3.3735209,9.7667131,26.1844368,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667131
24,2022-03-24 01:25:52.838606+00:00,3.3736222,9.7661276,26.1432152,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661276
25,2022-03-24 01:25:56.212415+00:00,3.3734102,9.7673540,26.0949650,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673540
26,2022-03-24 01:25:59.586188+00:00,3.3735332,9.7666416,26.0816078,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666416
27,2022-03-24 01:26:02.960049+00:00,3.3732777,9.7681217,26.0788288,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681217
28,2022-03-24 01:26:06.334048+00:00,3.3736868,9.7657528,26.0750694,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7657528
29,2022-03-24 01:26:09.708342+00:00,3.3738816,9.7646255,26.0661469,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7646255
30,2022-03-24 01:26:13.081889+00:00,3.3731289,9.7689838,26.0365772,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7689838
31,2022-03-24 01:26:16.455461+00:00,3.3731689,9.7687511,26.0141888,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7687511
32,2022-03-24 01:26:19.829643+00:00,3.3736973,9.7656927,25.9729176,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7656927
33,2022-03-24 01:26:23.203522+00:00,3.3734429,9.7671652,25.9289608,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671652
34,2022-03-24 01:26:26.577355+00:00,3.3734870,9.7669096,25.8971825,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669096
35,2022-03-24 01:26:29.951385+00:00,3.3734145,9.7673292,25.8870125,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673292
36,2022-03-24 01:26:33.325182+00:00,3.3733938,9.7674503,25.8863182,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674503
37,2022-03-24 01:26:36.699499+00:00,3.3738873,9.7645922,25.8888988,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7645922
38,2022-03-24 01:26:40.073527+00:00,3.3735819,9.7663603,25.8631783,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663603
39,2022-03-24 01:26:43.447032+00:00,3.3730216,9.7696056,25.8349380,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7696056
40,2022-03-24 01:26:46.820866+00:00,3.3733113,9.7679272,25.7996712,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7679272
41,2022-03-24 01:26:50.195095+00:00,3.3737221,9.7655487,25.7738152,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7655487
42,2022-03-24 01:26:53.568828+00:00,3.3733675,9.7676020,25.7197132,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676020
43,2022-03-24 01:26:56.942888+00:00,3.3735745,9.7664032,25.6985512,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664032
44,2022-03-24 01:27:00.316802+00:00,3.3732820,9.7680969,25.7033291,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680969
45,2022-03-24 01:27:03.690834+00:00,3.3735719,9.7664185,25.6916752,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664185
46,2022-03-24 01:27:07.065198+00:00,3.3738799,9.7646351,25.6895981,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7646351
47,2022-03-24 01:27:10.438853+00:00,3.3733160,9.7679005,25.6587582,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679005
48,2022-03-24 01:27:13.812578+00:00,3.3730106,9.7696686,25.6302166,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7696686
49,2022-03-24 01:27:17.186635+00:00,3.3735833,9.7663517,25.6062794,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663517
50,2022-03-24 01:27:20.560639+00:00,3.3735383,9.7666130,25.5588055,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666130
51,2022-03-24 01:27:23.934778+00:00,3.3734663,9.7670298,25.5179157,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670298
52,2022-03-24 01:27:27.308693+00:00,3.3734889,9.7668991,25.5039253,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668991
53,2022-03-24 01:27:30.682472+00:00,3.3732233,9.7684364,25.5049915,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7684364
54,2022-03-24 01:27:34.056683+00:00,3.3737357,9.7654696,25.5075836,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7654696
55,2022-03-24 01:27:37.431083+00:00,3.3738232,9.7649632,25.4880524,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7649632
56,2022-03-24 01:27:40.804665+00:00,3.3730445,9.7694721,25.4565468,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7694721
57,2022-03-24 01:27:44.178358+00:00,3.3731880,9.7686405,25.4283848,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7686405
58,2022-03-24 01:27:47.552466+00:00,3.3736947,9.7657070,25.3906116,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7657070
59,2022-03-24 01:27:50.926626+00:00,3.3734493,9.7671280,25.3489246,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671280
60,2022-03-24 01:27:54.299721+00:00,3.3734787,9.7669582,25.3198433,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7669582
61,2022-03-24 01:27:57.672322+00:00,3.3732567,9.7682438,25.3199902,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7682438
62,2022-03-24 01:28:01.045160+00:00,3.3734787,9.7669582,25.3184471,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7669582
63,2022-03-24 01:28:04.418456+00:00,3.3738818,9.7646236,25.3082542,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7646236
64,2022-03-24 01:28:07.791397+00:00,3.3735342,9.7666368,25.2842522,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7666368
