sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-01-27 08:49:45.762709+00:00,3.3740592,9.7635975,26.2344971,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7635975
23,2022-01-27 08:49:49.137464+00:00,3.3745713,9.7606344,26.2595043,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7606344
24,2022-01-27 08:49:52.511207+00:00,3.3733630,9.7676277,26.2489338,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7676277
25,2022-01-27 08:49:55.883633+00:00,3.3721666,9.7745600,26.1653919,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7745600
26,2022-01-27 08:49:59.257489+00:00,3.3736205,9.7661371,26.1425781,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7661371
27,2022-01-27 08:50:02.631474+00:00,3.3736238,9.7661180,26.0710640,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7661180
28,2022-01-27 08:50:06.005328+00:00,3.3737135,9.7655983,26.0501385,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7655983
29,2022-01-27 08:50:09.378692+00:00,3.3732181,9.7684679,26.0240078,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7684679
30,2022-01-27 08:50:12.752379+00:00,3.3732715,9.7681580,26.0269337,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7681580
31,2022-01-27 08:50:16.127451+00:00,3.3747761,9.7594500,26.0458660,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7594500
32,2022-01-27 08:50:19.501517+00:00,3.3740311,9.7637596,26.0625076,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7637596
33,2022-01-27 08:50:22.874627+00:00,3.3728082,9.7708416,26.0251198,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7708416
34,2022-01-27 08:50:26.247537+00:00,3.3724954,9.7726536,25.9625950,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7726536
35,2022-01-27 08:50:29.621176+00:00,3.3736267,9.7661009,25.9222736,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661009
36,2022-01-27 08:50:32.995484+00:00,3.3738132,9.7650213,25.8683777,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7650213
37,2022-01-27 08:50:36.369083+00:00,3.3733139,9.7679119,25.8459644,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7679119
38,2022-01-27 08:50:39.742661+00:00,3.3733807,9.7675257,25.8212891,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675257
39,2022-01-27 08:50:43.116130+00:00,3.3735795,9.7663736,25.8381138,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7663736
40,2022-01-27 08:50:46.490609+00:00,3.3748229,9.7591791,25.8477306,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7591791
41,2022-01-27 08:50:49.863949+00:00,3.3736300,9.7660818,25.8566628,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660818
42,2022-01-27 08:50:53.235799+00:00,3.3723068,9.7737474,25.8001823,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7737474
43,2022-01-27 08:50:56.608610+00:00,3.3730173,9.7696304,25.7426643,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7696304
44,2022-01-27 08:50:59.982048+00:00,3.3737204,9.7655582,25.6978436,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7655582
45,2022-01-27 08:51:03.355393+00:00,3.3738074,9.7650547,25.6684418,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7650547
46,2022-01-27 08:51:06.728409+00:00,3.3731558,9.7688274,25.6401196,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7688274
47,2022-01-27 08:51:10.101469+00:00,3.3733582,9.7676554,25.6342850,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7676554
48,2022-01-27 08:51:13.475330+00:00,3.3742893,9.7622652,25.6463070,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7622652
49,2022-01-27 08:51:16.849514+00:00,3.3743362,9.7619944,25.6624184,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7619944
50,2022-01-27 08:51:20.222267+00:00,3.3731773,9.7687035,25.6482887,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7687035
51,2022-01-27 08:51:23.594381+00:00,3.3722310,9.7741871,25.5705605,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7741871
52,2022-01-27 08:51:26.967716+00:00,3.3735499,9.7665453,25.5426254,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665453
53,2022-01-27 08:51:30.341095+00:00,3.3737350,9.7654743,25.4727020,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7654743
54,2022-01-27 08:51:33.714332+00:00,3.3734522,9.7671118,25.4614944,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671118
55,2022-01-27 08:51:37.087517+00:00,3.3733931,9.7674532,25.4310932,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674532
56,2022-01-27 08:51:40.460514+00:00,3.3732190,9.7684612,25.4433365,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7684612
57,2022-01-27 08:51:43.834945+00:00,3.3749042,9.7587090,25.4586945,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7587090
58,2022-01-27 08:51:47.208706+00:00,3.3737991,9.7651033,25.4659920,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7651033
59,2022-01-27 08:51:50.581215+00:00,3.3726730,9.7716246,25.4279518,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7716246
60,2022-01-27 08:51:53.953564+00:00,3.3725715,9.7722139,25.3722725,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7722139
61,2022-01-27 08:51:57.327049+00:00,3.3736486,9.7659740,25.3296566,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659740
62,2022-01-27 08:52:00.700691+00:00,3.3738832,9.7646151,25.2801189,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7646151
63,2022-01-27 08:52:04.073697+00:00,3.3731923,9.7686157,25.2572193,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7686157
64,2022-01-27 08:52:07.446856+00:00,3.3733644,9.7676201,25.2378349,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676201
