sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-24 08:37:11.958807+00:00,3.3734107,9.7673512,26.4663067,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673512
13,2022-02-24 08:37:15.331725+00:00,3.3729610,9.7699566,26.4367123,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7699566
14,2022-02-24 08:37:18.705129+00:00,3.3735456,9.7665701,26.4029560,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665701
15,2022-02-24 08:37:22.078669+00:00,3.3736520,9.7659540,26.3582306,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659540
16,2022-02-24 08:37:25.451842+00:00,3.3734157,9.7673225,26.3093433,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673225
17,2022-02-24 08:37:28.825156+00:00,3.3735914,9.7663059,26.2979412,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663059
18,2022-02-24 08:37:32.198437+00:00,3.3733220,9.7678652,26.2965298,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678652
19,2022-02-24 08:37:35.572120+00:00,3.3738225,9.7649679,26.3028316,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7649679
20,2022-02-24 08:37:38.946000+00:00,3.3740335,9.7637463,26.2857189,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7637463
21,2022-02-24 08:37:42.318967+00:00,3.3730497,9.7694426,26.2570820,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7694426
22,2022-02-24 08:37:45.691671+00:00,3.3731027,9.7691355,26.2291508,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7691355
23,2022-02-24 08:37:49.065375+00:00,3.3737264,9.7655239,26.1904316,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655239
24,2022-02-24 08:37:52.438499+00:00,3.3734047,9.7673855,26.1422787,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673855
25,2022-02-24 08:37:55.811992+00:00,3.3735681,9.7664404,26.1089954,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664404
26,2022-02-24 08:37:59.185321+00:00,3.3734331,9.7672224,26.1045914,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672224
27,2022-02-24 08:38:02.558577+00:00,3.3733869,9.7674894,26.1054115,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674894
28,2022-02-24 08:38:05.932422+00:00,3.3741055,9.7633295,26.1069183,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7633295
29,2022-02-24 08:38:09.305805+00:00,3.3736072,9.7662134,26.0818596,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662134
30,2022-02-24 08:38:12.678722+00:00,3.3729296,9.7701378,26.0493889,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7701378
31,2022-02-24 08:38:16.051927+00:00,3.3733797,9.7675314,26.0188828,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675314
32,2022-02-24 08:38:19.425518+00:00,3.3737221,9.7655487,25.9857330,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7655487
33,2022-02-24 08:38:22.798786+00:00,3.3734608,9.7670612,25.9309196,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670612
34,2022-02-24 08:38:26.172234+00:00,3.3735898,9.7663155,25.9097214,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663155
35,2022-02-24 08:38:29.545234+00:00,3.3732798,9.7681093,25.9140625,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681093
36,2022-02-24 08:38:32.918678+00:00,3.3736072,9.7662134,25.9072952,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662134
37,2022-02-24 08:38:36.292852+00:00,3.3741510,9.7630663,25.9037666,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7630663
38,2022-02-24 08:38:39.665890+00:00,3.3732553,9.7682514,25.8780384,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7682514
39,2022-02-24 08:38:43.038685+00:00,3.3729744,9.7698793,25.8469467,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7698793
40,2022-02-24 08:38:46.412138+00:00,3.3735631,9.7664690,25.8154182,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664690
41,2022-02-24 08:38:49.785347+00:00,3.3736091,9.7662029,25.7636509,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662029
42,2022-02-24 08:38:53.158866+00:00,3.3734736,9.7669868,25.7274914,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669868
43,2022-02-24 08:38:56.532170+00:00,3.3735299,9.7666616,25.7122040,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666616
44,2022-02-24 08:38:59.905396+00:00,3.3732951,9.7680206,25.7184715,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680206
45,2022-02-24 08:39:03.279175+00:00,3.3738770,9.7646513,25.7215748,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7646513
46,2022-02-24 08:39:06.652914+00:00,3.3738725,9.7646780,25.7003880,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7646780
47,2022-02-24 08:39:10.025737+00:00,3.3730252,9.7695837,25.6763668,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7695837
48,2022-02-24 08:39:13.398733+00:00,3.3731661,9.7687683,25.6430683,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7687683
49,2022-02-24 08:39:16.772131+00:00,3.3736951,9.7657051,25.6079712,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7657051
50,2022-02-24 08:39:20.145579+00:00,3.3734117,9.7673464,25.5568371,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673464
51,2022-02-24 08:39:23.518962+00:00,3.3735499,9.7665453,25.5265980,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665453
52,2022-02-24 08:39:26.892154+00:00,3.3733716,9.7675772,25.5311165,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7675772
53,2022-02-24 08:39:30.265512+00:00,3.3734827,9.7669344,25.5278854,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669344
54,2022-02-24 08:39:33.639484+00:00,3.3741124,9.7632895,25.5285416,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7632895
55,2022-02-24 08:39:37.012799+00:00,3.3734818,9.7669401,25.5035324,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669401
56,2022-02-24 08:39:40.385354+00:00,3.3728657,9.7705088,25.4740734,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7705088
57,2022-02-24 08:39:43.758799+00:00,3.3734329,9.7672224,25.4383507,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672224
58,2022-02-24 08:39:47.132201+00:00,3.3736067,9.7662163,25.4057121,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662163
59,2022-02-24 08:39:50.505566+00:00,3.3734641,9.7670422,25.3554459,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670422
60,2022-02-24 08:39:53.878912+00:00,3.3735709,9.7664242,25.3331814,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664242
61,2022-02-24 08:39:57.251801+00:00,3.3732512,9.7682753,25.3409004,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682753
62,2022-02-24 08:40:00.625618+00:00,3.3736982,9.7656870,25.3361473,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7656870
63,2022-02-24 08:40:03.999343+00:00,3.3740237,9.7638025,25.3265648,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7638025
64,2022-02-24 08:40:07.372442+00:00,3.3732038,9.7685499,25.2980900,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7685499
