sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-02 12:26:08.072599+00:00,3.3732820,9.7680969,25.9984016,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7680969
30,2022-04-02 12:26:11.446009+00:00,3.3734431,9.7671633,25.9903030,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7671633
31,2022-04-02 12:26:14.820038+00:00,3.3739462,9.7642508,25.9832230,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7642508
32,2022-04-02 12:26:18.193351+00:00,3.3733931,9.7674532,25.9549217,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7674532
33,2022-04-02 12:26:21.566144+00:00,3.3730063,9.7696943,25.9310760,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7696943
34,2022-04-02 12:26:24.939783+00:00,3.3735104,9.7667742,25.8963757,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7667742
35,2022-04-02 12:26:28.313380+00:00,3.3736675,9.7658653,25.8634701,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7658653
36,2022-04-02 12:26:31.686742+00:00,3.3733935,9.7674503,25.8087234,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7674503
37,2022-04-02 12:26:35.060186+00:00,3.3734956,9.7668600,25.7950802,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7668600
38,2022-04-02 12:26:38.433402+00:00,3.3732591,9.7682295,25.7917137,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7682295
39,2022-04-02 12:26:41.807053+00:00,3.3736546,9.7659397,25.7845192,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7659397
40,2022-04-02 12:26:45.180608+00:00,3.3738093,9.7650442,25.7784653,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7650442
41,2022-04-02 12:26:48.553872+00:00,3.3731966,9.7685909,25.7471695,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7685909
42,2022-04-02 12:26:51.927016+00:00,3.3731546,9.7688351,25.7237225,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7688351
43,2022-04-02 12:26:55.300551+00:00,3.3737020,9.7656641,25.6851997,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7656641
44,2022-04-02 12:26:58.674066+00:00,3.3734436,9.7671614,25.6397667,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7671614
45,2022-04-02 12:27:02.047506+00:00,3.3735411,9.7665958,25.6026134,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7665958
46,2022-04-02 12:27:05.420651+00:00,3.3733044,9.7679672,25.5928268,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7679672
47,2022-04-02 12:27:08.794049+00:00,3.3733635,9.7676249,25.5931549,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7676249
48,2022-04-02 12:27:12.167891+00:00,3.3738785,9.7646437,25.5911388,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7646437
49,2022-04-02 12:27:15.541177+00:00,3.3736084,9.7662067,25.5697269,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7662067
50,2022-04-02 12:27:18.914422+00:00,3.3730609,9.7693777,25.5429974,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7693777
51,2022-04-02 12:27:22.287626+00:00,3.3733501,9.7677021,25.5096550,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7677021
52,2022-04-02 12:27:25.661427+00:00,3.3737230,9.7655439,25.4760933,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7655439
53,2022-04-02 12:27:29.034595+00:00,3.3734076,9.7673693,25.4228859,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7673693
54,2022-04-02 12:27:32.408161+00:00,3.3734915,9.7668829,25.4043732,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7668829
55,2022-04-02 12:27:35.781381+00:00,3.3732562,9.7682467,25.4012165,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7682467
56,2022-04-02 12:27:39.154792+00:00,3.3734961,9.7668581,25.3913441,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7668581
57,2022-04-02 12:27:42.528586+00:00,3.3738585,9.7647591,25.3896389,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7647591
58,2022-04-02 12:27:45.901932+00:00,3.3734179,9.7673101,25.3634148,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7673101
59,2022-04-02 12:27:49.274878+00:00,3.3730145,9.7696466,25.3309689,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7696466
60,2022-04-02 12:27:52.648200+00:00,3.3736010,9.7662497,25.2999115,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7662497
61,2022-04-02 12:27:56.021832+00:00,3.3734860,9.7669153,25.2603588,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7669153
62,2022-04-02 12:27:59.395261+00:00,3.3734500,9.7671232,25.2125835,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7671232
63,2022-04-02 12:28:02.768579+00:00,3.3734283,9.7672491,25.1991768,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7672491
64,2022-04-02 12:28:06.141740+00:00,3.3732655,9.7681923,25.1958618,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7681923
