sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-22 23:14:09.332282+00:00,3.3734226,9.7672825,26.1104355,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672825
30,2022-04-22 23:14:12.704257+00:00,3.3723137,9.7737074,26.0457554,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7737074
31,2022-04-22 23:14:16.077631+00:00,3.3734617,9.7670565,26.0141659,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670565
32,2022-04-22 23:14:19.450941+00:00,3.3734963,9.7668562,25.9549217,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668562
33,2022-04-22 23:14:22.824539+00:00,3.3737288,9.7655106,25.9357147,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7655106
34,2022-04-22 23:14:26.197359+00:00,3.3731768,9.7687063,25.9069576,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7687063
35,2022-04-22 23:14:29.570445+00:00,3.3732982,9.7680025,25.9119720,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680025
36,2022-04-22 23:14:32.944590+00:00,3.3741903,9.7628384,25.9242764,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7628384
37,2022-04-22 23:14:36.318569+00:00,3.3743069,9.7621641,25.9313221,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7621641
38,2022-04-22 23:14:39.691410+00:00,3.3729138,9.7702303,25.9045544,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7702303
39,2022-04-22 23:14:43.063732+00:00,3.3724830,9.7727261,25.8414898,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7727261
40,2022-04-22 23:14:46.437166+00:00,3.3736556,9.7659330,25.8092823,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659330
41,2022-04-22 23:14:49.810520+00:00,3.3736305,9.7660780,25.7572079,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660780
42,2022-04-22 23:14:53.183829+00:00,3.3734229,9.7672806,25.7365398,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672806
43,2022-04-22 23:14:56.556934+00:00,3.3733163,9.7678986,25.7090187,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678986
44,2022-04-22 23:14:59.930054+00:00,3.3733482,9.7677135,25.7217979,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677135
45,2022-04-22 23:15:03.304456+00:00,3.3745399,9.7608166,25.7298641,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7608166
46,2022-04-22 23:15:06.677966+00:00,3.3737853,9.7651825,25.7357635,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7651825
47,2022-04-22 23:15:10.050285+00:00,3.3724270,9.7730513,25.6908360,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7730513
48,2022-04-22 23:15:13.423145+00:00,3.3730874,9.7692242,25.6497650,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7692242
49,2022-04-22 23:15:16.796501+00:00,3.3735847,9.7663441,25.5981560,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663441
50,2022-04-22 23:15:20.169877+00:00,3.3737211,9.7655535,25.5611038,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7655535
51,2022-04-22 23:15:23.542980+00:00,3.3731904,9.7686272,25.5325146,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7686272
52,2022-04-22 23:15:26.916080+00:00,3.3732996,9.7679949,25.5272102,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679949
53,2022-04-22 23:15:30.289565+00:00,3.3738236,9.7649603,25.5353088,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7649603
54,2022-04-22 23:15:33.663952+00:00,3.3744965,9.7610674,25.5458813,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7610674
55,2022-04-22 23:15:37.037028+00:00,3.3732781,9.7681198,25.5383453,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681198
56,2022-04-22 23:15:40.409005+00:00,3.3722858,9.7738686,25.4730091,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7738686
57,2022-04-22 23:15:43.782510+00:00,3.3735175,9.7667332,25.4500370,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667332
58,2022-04-22 23:15:47.155857+00:00,3.3736141,9.7661743,25.3816109,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661743
59,2022-04-22 23:15:50.529170+00:00,3.3735199,9.7667198,25.3691254,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667198
60,2022-04-22 23:15:53.902325+00:00,3.3733485,9.7677126,25.3402119,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677126
61,2022-04-22 23:15:57.275327+00:00,3.3731930,9.7686129,25.3501301,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7686129
62,2022-04-22 23:16:00.649221+00:00,3.3743014,9.7621956,25.3561554,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7621956
63,2022-04-22 23:16:04.023271+00:00,3.3741457,9.7630968,25.3646221,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7630968
64,2022-04-22 23:16:07.395807+00:00,3.3727155,9.7713795,25.3311386,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7713795
