sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-24 16:14:02.249135+00:00,3.3734901,9.7668915,26.1049328,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668915
28,2022-04-24 16:14:05.622516+00:00,3.3734379,9.7671947,26.0779629,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671947
29,2022-04-24 16:14:08.995774+00:00,3.3732882,9.7680616,26.0821533,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680616
30,2022-04-24 16:14:12.368935+00:00,3.3734365,9.7672024,26.0714054,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672024
31,2022-04-24 16:14:15.742816+00:00,3.3738067,9.7650585,26.0659904,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7650585
32,2022-04-24 16:14:19.116151+00:00,3.3733473,9.7677193,26.0358067,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677193
33,2022-04-24 16:14:22.489407+00:00,3.3731794,9.7686901,26.0166149,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7686901
34,2022-04-24 16:14:25.862947+00:00,3.3735242,9.7666950,25.9800568,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666950
35,2022-04-24 16:14:29.236354+00:00,3.3735738,9.7664080,25.9402676,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664080
36,2022-04-24 16:14:32.609890+00:00,3.3734460,9.7671471,25.8964214,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671471
37,2022-04-24 16:14:35.983331+00:00,3.3734617,9.7670565,25.8828392,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670565
38,2022-04-24 16:14:39.356472+00:00,3.3733144,9.7679090,25.8822994,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679090
39,2022-04-24 16:14:42.730091+00:00,3.3735847,9.7663441,25.8717594,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663441
40,2022-04-24 16:14:46.103764+00:00,3.3736966,9.7656956,25.8607807,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7656956
41,2022-04-24 16:14:49.476935+00:00,3.3731403,9.7689180,25.8396130,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7689180
42,2022-04-24 16:14:52.850181+00:00,3.3733864,9.7674923,25.8041515,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674923
43,2022-04-24 16:14:56.223461+00:00,3.3735404,9.7666006,25.7757740,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666006
44,2022-04-24 16:14:59.597100+00:00,3.3735929,9.7662973,25.7346096,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662973
45,2022-04-24 16:15:02.970338+00:00,3.3734014,9.7674055,25.6974449,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674055
46,2022-04-24 16:15:06.343754+00:00,3.3733070,9.7679520,25.7019577,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679520
47,2022-04-24 16:15:09.717039+00:00,3.3733499,9.7677040,25.6956329,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677040
48,2022-04-24 16:15:13.090833+00:00,3.3737338,9.7654810,25.6859303,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7654810
49,2022-04-24 16:15:16.464153+00:00,3.3734999,9.7668352,25.6633015,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668352
50,2022-04-24 16:15:19.837353+00:00,3.3732245,9.7684298,25.6391068,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7684298
51,2022-04-24 16:15:23.210734+00:00,3.3733349,9.7677898,25.6044579,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677898
52,2022-04-24 16:15:26.584319+00:00,3.3736873,9.7657499,25.5796928,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7657499
53,2022-04-24 16:15:29.957735+00:00,3.3734493,9.7671280,25.5283661,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671280
54,2022-04-24 16:15:33.331019+00:00,3.3733575,9.7676592,25.5101128,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676592
55,2022-04-24 16:15:36.704153+00:00,3.3733020,9.7679815,25.5052967,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679815
56,2022-04-24 16:15:40.077751+00:00,3.3735647,9.7664595,25.4978924,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664595
57,2022-04-24 16:15:43.451429+00:00,3.3737206,9.7655573,25.4920788,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7655573
58,2022-04-24 16:15:46.824645+00:00,3.3732924,9.7680359,25.4634266,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680359
59,2022-04-24 16:15:50.197781+00:00,3.3731647,9.7687759,25.4382420,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7687759
60,2022-04-24 16:15:53.571225+00:00,3.3735285,9.7666702,25.4083710,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666702
61,2022-04-24 16:15:56.944526+00:00,3.3736086,9.7662058,25.3700523,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662058
62,2022-04-24 16:16:00.318050+00:00,3.3733962,9.7674351,25.3330536,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674351
63,2022-04-24 16:16:03.691462+00:00,3.3734159,9.7673216,25.3191109,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673216
64,2022-04-24 16:16:07.064544+00:00,3.3733029,9.7679758,25.3148193,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679758
