sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-20 08:37:20.742345+00:00,3.3728862,9.7703896,26.4141426,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7703896
16,2022-02-20 08:37:24.116517+00:00,3.3740060,9.7639046,26.3891430,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7639046
17,2022-02-20 08:37:27.488852+00:00,3.3719015,9.7760963,26.3831253,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7760963
18,2022-02-20 08:37:30.863272+00:00,3.3739414,9.7642794,26.2727451,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7642794
19,2022-02-20 08:37:34.237100+00:00,3.3734889,9.7668991,26.1606693,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668991
20,2022-02-20 08:37:37.610940+00:00,3.3734655,9.7670345,26.1289654,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670345
21,2022-02-20 08:37:40.984553+00:00,3.3732882,9.7680616,26.1270218,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7680616
22,2022-02-20 08:37:44.358892+00:00,3.3740356,9.7637348,26.1747952,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7637348
23,2022-02-20 08:37:47.733356+00:00,3.3741314,9.7631788,26.2572193,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7631788
24,2022-02-20 08:37:51.106848+00:00,3.3731630,9.7687864,26.2054634,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7687864
25,2022-02-20 08:37:54.481236+00:00,3.3742020,9.7627716,26.2268696,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7627716
26,2022-02-20 08:37:57.853372+00:00,3.3717213,9.7771416,26.0855484,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7771416
27,2022-02-20 08:38:01.227472+00:00,3.3737450,9.7654161,26.0446415,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7654161
28,2022-02-20 08:38:04.601470+00:00,3.3737354,9.7654715,25.9499607,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7654715
29,2022-02-20 08:38:07.974898+00:00,3.3731987,9.7685795,25.9272938,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7685795
30,2022-02-20 08:38:11.348428+00:00,3.3733068,9.7679529,25.9605637,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7679529
31,2022-02-20 08:38:14.724096+00:00,3.3752463,9.7567310,26.0263653,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7567310
32,2022-02-20 08:38:18.097233+00:00,3.3728819,9.7704144,26.0587997,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7704144
33,2022-02-20 08:38:21.471000+00:00,3.3736148,9.7661705,26.0032024,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661705
34,2022-02-20 08:38:24.844671+00:00,3.3732948,9.7680225,26.0120602,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680225
35,2022-02-20 08:38:28.217402+00:00,3.3724809,9.7727385,25.8933659,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7727385
36,2022-02-20 08:38:31.591504+00:00,3.3738194,9.7649851,25.7992687,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7649851
37,2022-02-20 08:38:34.965233+00:00,3.3734560,9.7670889,25.7467709,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670889
38,2022-02-20 08:38:38.339131+00:00,3.3736210,9.7661343,25.7112980,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661343
39,2022-02-20 08:38:41.712203+00:00,3.3728938,9.7703457,25.7723675,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7703457
40,2022-02-20 08:38:45.087772+00:00,3.3752823,9.7565231,25.8574677,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7565231
41,2022-02-20 08:38:48.460766+00:00,3.3728819,9.7704144,25.8253078,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7704144
42,2022-02-20 08:38:51.835246+00:00,3.3741186,9.7632532,25.8117790,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7632532
43,2022-02-20 08:38:55.207038+00:00,3.3715658,9.7780437,25.7585182,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7780437
44,2022-02-20 08:38:58.581434+00:00,3.3741360,9.7631531,25.6551647,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7631531
45,2022-02-20 08:39:01.954861+00:00,3.3734095,9.7673578,25.5689812,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673578
46,2022-02-20 08:39:05.328553+00:00,3.3733687,9.7675953,25.5426903,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675953
47,2022-02-20 08:39:08.701919+00:00,3.3731389,9.7689257,25.5684795,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7689257
48,2022-02-20 08:39:12.076964+00:00,3.3747480,9.7596130,25.6077518,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7596130
49,2022-02-20 08:39:15.450511+00:00,3.3734152,9.7673254,25.6767864,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673254
50,2022-02-20 08:39:18.824136+00:00,3.3733695,9.7675905,25.6221867,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675905
51,2022-02-20 08:39:22.198442+00:00,3.3741415,9.7631216,25.6457787,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7631216
52,2022-02-20 08:39:25.570384+00:00,3.3717756,9.7768269,25.5108738,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7768269
53,2022-02-20 08:39:28.944172+00:00,3.3736610,9.7659016,25.4636898,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659016
54,2022-02-20 08:39:32.318059+00:00,3.3736293,9.7660847,25.3686733,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660847
55,2022-02-20 08:39:35.691631+00:00,3.3733442,9.7677374,25.3483429,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677374
56,2022-02-20 08:39:39.064801+00:00,3.3730273,9.7695723,25.3750763,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7695723
57,2022-02-20 08:39:42.440297+00:00,3.3752942,9.7564535,25.4539433,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7564535
58,2022-02-20 08:39:45.813336+00:00,3.3728812,9.7704182,25.4676399,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7704182
59,2022-02-20 08:39:49.187473+00:00,3.3739250,9.7643747,25.4203320,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7643747
60,2022-02-20 08:39:52.559976+00:00,3.3723919,9.7732544,25.4247913,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7732544
61,2022-02-20 08:39:55.933476+00:00,3.3733296,9.7678213,25.3123932,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678213
62,2022-02-20 08:39:59.307313+00:00,3.3736179,9.7661524,25.2021770,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661524
63,2022-02-20 08:40:02.680891+00:00,3.3734326,9.7672243,25.1669159,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672243
64,2022-02-20 08:40:06.054429+00:00,3.3733900,9.7674713,25.1504459,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674713
