sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-12 16:49:19.000157+00:00,3.3737063,9.7656393,26.4228382,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7656393
15,2022-02-12 16:49:22.373615+00:00,3.3734343,9.7672148,26.3684940,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672148
16,2022-02-12 16:49:25.747019+00:00,3.3735864,9.7663336,26.3448353,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663336
17,2022-02-12 16:49:29.120230+00:00,3.3733473,9.7677193,26.3437881,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677193
18,2022-02-12 16:49:32.493636+00:00,3.3735828,9.7663546,26.3373756,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663546
19,2022-02-12 16:49:35.867777+00:00,3.3742371,9.7625685,26.3405342,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7625685
20,2022-02-12 16:49:39.240867+00:00,3.3733449,9.7677326,26.3092041,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677326
21,2022-02-12 16:49:42.613817+00:00,3.3729804,9.7698441,26.2773438,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7698441
22,2022-02-12 16:49:45.987170+00:00,3.3735232,9.7666998,26.2496262,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666998
23,2022-02-12 16:49:49.360388+00:00,3.3735750,9.7664003,26.2016697,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664003
24,2022-02-12 16:49:52.733751+00:00,3.3735003,9.7668324,26.1592274,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668324
25,2022-02-12 16:49:56.107458+00:00,3.3736286,9.7660894,26.1403790,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660894
26,2022-02-12 16:49:59.480524+00:00,3.3733022,9.7679796,26.1401730,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679796
27,2022-02-12 16:50:02.854293+00:00,3.3739142,9.7644358,26.1496048,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7644358
28,2022-02-12 16:50:06.228193+00:00,3.3739619,9.7641602,26.1312523,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7641602
29,2022-02-12 16:50:09.601109+00:00,3.3730812,9.7692595,26.1008263,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7692595
30,2022-02-12 16:50:12.974066+00:00,3.3730869,9.7692261,26.0785332,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7692261
31,2022-02-12 16:50:16.347534+00:00,3.3737473,9.7654018,26.0371685,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7654018
32,2022-02-12 16:50:19.720998+00:00,3.3734803,9.7669487,25.9843311,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669487
33,2022-02-12 16:50:23.094459+00:00,3.3735902,9.7663126,25.9562778,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663126
34,2022-02-12 16:50:26.467741+00:00,3.3734245,9.7672720,25.9460583,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672720
35,2022-02-12 16:50:29.841027+00:00,3.3735228,9.7667027,25.9534359,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667027
36,2022-02-12 16:50:33.215015+00:00,3.3740816,9.7634678,25.9532986,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7634678
37,2022-02-12 16:50:36.588447+00:00,3.3736482,9.7659760,25.9297028,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659760
38,2022-02-12 16:50:39.961285+00:00,3.3728943,9.7703428,25.8972282,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7703428
39,2022-02-12 16:50:43.334498+00:00,3.3733563,9.7676659,25.8616333,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676659
40,2022-02-12 16:50:46.708056+00:00,3.3736887,9.7657413,25.8376446,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657413
41,2022-02-12 16:50:50.081406+00:00,3.3734946,9.7668648,25.7783985,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668648
42,2022-02-12 16:50:53.454844+00:00,3.3735495,9.7665482,25.7554760,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665482
43,2022-02-12 16:50:56.828007+00:00,3.3733246,9.7678509,25.7654533,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678509
44,2022-02-12 16:51:00.201586+00:00,3.3736920,9.7657223,25.7572308,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657223
45,2022-02-12 16:51:03.575580+00:00,3.3741677,9.7629690,25.7499428,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7629690
46,2022-02-12 16:51:06.948627+00:00,3.3732166,9.7684755,25.7240124,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684755
47,2022-02-12 16:51:10.321442+00:00,3.3729753,9.7698727,25.6947937,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7698727
48,2022-02-12 16:51:13.694914+00:00,3.3735843,9.7663469,25.6655960,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663469
49,2022-02-12 16:51:17.068338+00:00,3.3735871,9.7663307,25.6109352,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663307
50,2022-02-12 16:51:20.441514+00:00,3.3734393,9.7671862,25.5731010,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671862
51,2022-02-12 16:51:23.814946+00:00,3.3735027,9.7668190,25.5641460,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668190
52,2022-02-12 16:51:27.188190+00:00,3.3733120,9.7679234,25.5626144,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679234
53,2022-02-12 16:51:30.562079+00:00,3.3740730,9.7635174,25.5695744,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7635174
54,2022-02-12 16:51:33.935796+00:00,3.3738482,9.7648182,25.5521145,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7648182
55,2022-02-12 16:51:37.308577+00:00,3.3729641,9.7699385,25.5179157,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7699385
56,2022-02-12 16:51:40.681562+00:00,3.3731623,9.7687902,25.4969559,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7687902
57,2022-02-12 16:51:44.055164+00:00,3.3737168,9.7655783,25.4557419,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655783
58,2022-02-12 16:51:47.428386+00:00,3.3733807,9.7675257,25.4023819,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675257
59,2022-02-12 16:51:50.801698+00:00,3.3735790,9.7663765,25.3757019,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663765
60,2022-02-12 16:51:54.175008+00:00,3.3733463,9.7677240,25.3790874,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677240
61,2022-02-12 16:51:57.548430+00:00,3.3735323,9.7666473,25.3765640,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666473
62,2022-02-12 16:52:00.922187+00:00,3.3740754,9.7635040,25.3722305,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7635040
63,2022-02-12 16:52:04.295750+00:00,3.3735418,9.7665920,25.3497639,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665920
64,2022-02-12 16:52:07.668407+00:00,3.3728538,9.7705765,25.3187904,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7705765
