sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-04-13 19:02:56.497779+00:00,3.3735065,9.7667971,25.7309284,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667971
44,2022-04-13 19:02:59.871108+00:00,3.3734033,9.7673941,25.7064075,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7673941
45,2022-04-13 19:03:03.244760+00:00,3.3733478,9.7677155,25.6954346,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7677155
46,2022-04-13 19:03:06.618359+00:00,3.3734825,9.7669353,25.6841164,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7669353
47,2022-04-13 19:03:09.992006+00:00,3.3736336,9.7660599,25.6758137,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7660599
48,2022-04-13 19:03:13.365321+00:00,3.3734040,9.7673903,25.6503601,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7673903
49,2022-04-13 19:03:16.738686+00:00,3.3733096,9.7679367,25.6256618,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7679367
50,2022-04-13 19:03:20.112332+00:00,3.3735986,9.7662630,25.5976086,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7662630
51,2022-04-13 19:03:23.486044+00:00,3.3735166,9.7667379,25.5641232,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667379
52,2022-04-13 19:03:26.859452+00:00,3.3735065,9.7667971,25.5214500,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7667971
53,2022-04-13 19:03:30.232944+00:00,3.3733447,9.7677336,25.5135784,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7677336
54,2022-04-13 19:03:33.606363+00:00,3.3733578,9.7676582,25.5030746,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7676582
55,2022-04-13 19:03:36.979735+00:00,3.3735573,9.7665024,25.4877071,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7665024
56,2022-04-13 19:03:40.353625+00:00,3.3735385,9.7666111,25.4781380,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7666111
57,2022-04-13 19:03:43.726980+00:00,3.3733227,9.7678604,25.4528160,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7678604
58,2022-04-13 19:03:47.100257+00:00,3.3734083,9.7673655,25.4188614,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7673655
59,2022-04-13 19:03:50.474019+00:00,3.3735838,9.7663488,25.3824749,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7663488
60,2022-04-13 19:03:53.847662+00:00,3.3735719,9.7664185,25.3563919,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7664185
61,2022-04-13 19:03:57.220764+00:00,3.3734009,9.7674074,25.3237934,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7674074
62,2022-04-13 19:04:00.594422+00:00,3.3732750,9.7681379,25.3194771,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7681379
63,2022-04-13 19:04:03.967951+00:00,3.3734734,9.7669888,25.3079319,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7669888
64,2022-04-13 19:04:07.341684+00:00,3.3736401,9.7660236,25.3005123,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7660236
