sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-27 23:02:18.273008+00:00,3.3735213,9.7667112,26.0176353,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667112
33,2022-02-27 23:02:21.646711+00:00,3.3736527,9.7659512,25.9781590,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659512
34,2022-02-27 23:02:25.020178+00:00,3.3734274,9.7672548,25.9319973,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672548
35,2022-02-27 23:02:28.393698+00:00,3.3734899,9.7668934,25.9155254,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668934
36,2022-02-27 23:02:31.766915+00:00,3.3733146,9.7679081,25.9138813,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679081
37,2022-02-27 23:02:35.140666+00:00,3.3736789,9.7657995,25.9070034,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657995
38,2022-02-27 23:02:38.514383+00:00,3.3738010,9.7650919,25.8963509,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7650919
39,2022-02-27 23:02:41.887861+00:00,3.3731828,9.7686720,25.8682880,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7686720
40,2022-02-27 23:02:45.261002+00:00,3.3732090,9.7685204,25.8461876,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7685204
41,2022-02-27 23:02:48.634826+00:00,3.3736553,9.7659349,25.8081894,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659349
42,2022-02-27 23:02:52.008257+00:00,3.3734875,9.7669077,25.7623615,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669077
43,2022-02-27 23:02:55.381885+00:00,3.3734827,9.7669344,25.7331905,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669344
44,2022-02-27 23:02:58.755211+00:00,3.3733675,9.7676020,25.7254753,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676020
45,2022-02-27 23:03:02.128807+00:00,3.3734331,9.7672224,25.7232571,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672224
46,2022-02-27 23:03:05.502682+00:00,3.3738766,9.7646551,25.7152386,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7646551
47,2022-02-27 23:03:08.876272+00:00,3.3734944,9.7668667,25.7000561,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668667
48,2022-02-27 23:03:12.249461+00:00,3.3731484,9.7688704,25.6635647,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7688704
49,2022-02-27 23:03:15.622861+00:00,3.3733606,9.7676411,25.6358700,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676411
50,2022-02-27 23:03:18.996570+00:00,3.3736537,9.7659445,25.6102982,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659445
51,2022-02-27 23:03:22.370013+00:00,3.3735390,9.7666092,25.5588703,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666092
52,2022-02-27 23:03:25.743727+00:00,3.3734655,9.7670345,25.5363140,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670345
53,2022-02-27 23:03:29.117051+00:00,3.3732820,9.7680969,25.5379505,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7680969
54,2022-02-27 23:03:32.490676+00:00,3.3735561,9.7665100,25.5217991,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665100
55,2022-02-27 23:03:35.864536+00:00,3.3738632,9.7647324,25.5228233,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7647324
56,2022-02-27 23:03:39.237971+00:00,3.3732593,9.7682285,25.4908390,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682285
57,2022-02-27 23:03:42.610993+00:00,3.3731744,9.7687197,25.4712029,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7687197
58,2022-02-27 23:03:45.984249+00:00,3.3736095,9.7662001,25.4356651,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662001
59,2022-02-27 23:03:49.358331+00:00,3.3735356,9.7666273,25.3928127,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666273
60,2022-02-27 23:03:52.731729+00:00,3.3734279,9.7672520,25.3582020,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672520
61,2022-02-27 23:03:56.105160+00:00,3.3734088,9.7673626,25.3453312,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673626
62,2022-02-27 23:03:59.478518+00:00,3.3733087,9.7679434,25.3376102,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679434
63,2022-02-27 23:04:02.852427+00:00,3.3737674,9.7652864,25.3366432,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652864
64,2022-02-27 23:04:06.226102+00:00,3.3737087,9.7656260,25.3278522,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656260
