sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-05 19:25:54.815112+00:00,3.3734643,9.7670412,25.9986057,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7670412
26,2022-04-05 19:25:58.188364+00:00,3.3729708,9.7698994,26.0409164,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7698994
27,2022-04-05 19:26:01.563578+00:00,3.3753023,9.7564077,26.1175156,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7564077
28,2022-04-05 19:26:04.936889+00:00,3.3729668,9.7699232,26.1311359,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7699232
29,2022-04-05 19:26:08.311049+00:00,3.3740532,9.7636318,26.0867119,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7636318
30,2022-04-05 19:26:11.683091+00:00,3.3719542,9.7757912,26.0892639,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7757912
31,2022-04-05 19:26:15.056963+00:00,3.3737357,9.7654696,25.9786110,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7654696
32,2022-04-05 19:26:18.430568+00:00,3.3735795,9.7663736,25.8616772,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7663736
33,2022-04-05 19:26:21.804023+00:00,3.3735065,9.7667971,25.8274746,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7667971
34,2022-04-05 19:26:25.177704+00:00,3.3733869,9.7674894,25.8187218,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7674894
35,2022-04-05 19:26:28.551196+00:00,3.3734670,9.7670259,25.8734417,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7670259
36,2022-04-05 19:26:31.926070+00:00,3.3748202,9.7591944,25.9522820,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7591944
37,2022-04-05 19:26:35.299093+00:00,3.3730118,9.7696619,25.9067345,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7696619
38,2022-04-05 19:26:38.673219+00:00,3.3740726,9.7635202,25.9294548,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7635202
39,2022-04-05 19:26:42.044919+00:00,3.3716650,9.7774677,25.7873707,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7774677
40,2022-04-05 19:26:45.418749+00:00,3.3739049,9.7644901,25.7509212,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7644901
41,2022-04-05 19:26:48.792543+00:00,3.3736753,9.7658195,25.6501408,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7658195
42,2022-04-05 19:26:52.165802+00:00,3.3732524,9.7682686,25.6345291,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7682686
43,2022-04-05 19:26:55.539190+00:00,3.3733222,9.7678642,25.6646461,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7678642
44,2022-04-05 19:26:58.914322+00:00,3.3751564,9.7572508,25.7123165,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7572508
45,2022-04-05 19:27:02.287164+00:00,3.3728912,9.7703609,25.7690983,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7703609
46,2022-04-05 19:27:05.660775+00:00,3.3737061,9.7656412,25.7041492,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7656412
47,2022-04-05 19:27:09.034220+00:00,3.3733280,9.7678308,25.7162361,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7678308
48,2022-04-05 19:27:12.406548+00:00,3.3723264,9.7736330,25.6005726,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7736330
49,2022-04-05 19:27:15.780364+00:00,3.3738317,9.7649136,25.5370350,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7649136
50,2022-04-05 19:27:19.153728+00:00,3.3735399,9.7666025,25.4504700,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7666025
51,2022-04-05 19:27:22.527449+00:00,3.3736386,9.7660322,25.4181900,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7660322
52,2022-04-05 19:27:25.900157+00:00,3.3727472,9.7711945,25.4731369,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7711945
53,2022-04-05 19:27:29.275567+00:00,3.3754206,9.7557230,25.5550213,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7557230
54,2022-04-05 19:27:32.648347+00:00,3.3728328,9.7706985,25.5378437,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7706985
55,2022-04-05 19:27:36.022384+00:00,3.3741169,9.7632627,25.5188770,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7632627
56,2022-04-05 19:27:39.393709+00:00,3.3716421,9.7776012,25.4725075,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7776012
57,2022-04-05 19:27:42.768001+00:00,3.3740907,9.7634153,25.3761539,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7634153
58,2022-04-05 19:27:46.141099+00:00,3.3734002,9.7674122,25.2864799,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7674122
59,2022-04-05 19:27:49.514537+00:00,3.3734524,9.7671099,25.2512589,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7671099
60,2022-04-05 19:27:52.887791+00:00,3.3731813,9.7686806,25.2699585,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7686806
61,2022-04-05 19:27:56.262007+00:00,3.3742738,9.7623558,25.3074169,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7623558
62,2022-04-05 19:27:59.635984+00:00,3.3740654,9.7635612,25.3790665,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7635612
63,2022-04-05 19:28:03.008582+00:00,3.3731000,9.7691507,25.3329029,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7691507
64,2022-04-05 19:28:06.383061+00:00,3.3741531,9.7630539,25.3573627,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7630539
