sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-28 01:01:12.713388+00:00,3.3734601,9.7670660,26.3102703,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670660
13,2022-04-28 01:01:16.086117+00:00,3.3730669,9.7693434,26.3568344,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7693434
14,2022-04-28 01:01:19.460821+00:00,3.3752093,9.7569437,26.4390507,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7569437
15,2022-04-28 01:01:22.833485+00:00,3.3728724,9.7704697,26.4104977,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7704697
16,2022-04-28 01:01:26.207123+00:00,3.3741026,9.7633457,26.4186764,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7633457
17,2022-04-28 01:01:29.578462+00:00,3.3717012,9.7772579,26.3140736,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7772579
18,2022-04-28 01:01:32.952292+00:00,3.3740983,9.7633715,26.2368698,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7633715
19,2022-04-28 01:01:36.325389+00:00,3.3734372,9.7671976,26.1462383,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671976
20,2022-04-28 01:01:39.698234+00:00,3.3733072,9.7679510,26.1320286,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679510
21,2022-04-28 01:01:43.071291+00:00,3.3733251,9.7678471,26.1713772,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678471
22,2022-04-28 01:01:46.445761+00:00,3.3747649,9.7595139,26.1940155,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7595139
23,2022-04-28 01:01:49.818759+00:00,3.3733974,9.7674284,26.2694645,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674284
24,2022-04-28 01:01:53.191881+00:00,3.3734660,9.7670317,26.2106628,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670317
25,2022-04-28 01:01:56.565094+00:00,3.3736179,9.7661524,26.2228394,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661524
26,2022-04-28 01:01:59.936913+00:00,3.3721862,9.7744465,26.1045704,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7744465
27,2022-04-28 01:02:03.310280+00:00,3.3736644,9.7658834,26.0464134,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658834
28,2022-04-28 01:02:06.684413+00:00,3.3736296,9.7660847,25.9551258,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660847
29,2022-04-28 01:02:10.059316+00:00,3.3735323,9.7666473,25.9191456,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666473
30,2022-04-28 01:02:13.433231+00:00,3.3729005,9.7703066,25.9670658,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7703066
31,2022-04-28 01:02:16.810096+00:00,3.3753219,9.7562943,26.0450039,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7562943
32,2022-04-28 01:02:20.184398+00:00,3.3729327,9.7701197,26.0581188,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7701197
33,2022-04-28 01:02:23.559582+00:00,3.3740585,9.7636013,26.0209465,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7636013
34,2022-04-28 01:02:26.932727+00:00,3.3718519,9.7763844,25.9992409,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7763844
35,2022-04-28 01:02:30.307505+00:00,3.3737519,9.7653761,25.9010029,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7653761
36,2022-04-28 01:02:33.682342+00:00,3.3735695,9.7664328,25.7857456,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664328
37,2022-04-28 01:02:37.056931+00:00,3.3734784,9.7669592,25.7509880,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669592
38,2022-04-28 01:02:40.431140+00:00,3.3732800,9.7681084,25.7553406,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681084
39,2022-04-28 01:02:43.805786+00:00,3.3736138,9.7661753,25.7996025,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661753
40,2022-04-28 01:02:47.181619+00:00,3.3747232,9.7597561,25.8808212,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7597561
41,2022-04-28 01:02:50.555518+00:00,3.3729815,9.7698374,25.8335762,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7698374
42,2022-04-28 01:02:53.930374+00:00,3.3740072,9.7638979,25.8646564,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7638979
43,2022-04-28 01:02:57.303127+00:00,3.3717213,9.7771416,25.7185402,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7771416
44,2022-04-28 01:03:00.677844+00:00,3.3738375,9.7648811,25.6824169,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7648811
45,2022-04-28 01:03:04.052256+00:00,3.3735728,9.7664127,25.5743713,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664127
46,2022-04-28 01:03:07.426409+00:00,3.3733296,9.7678213,25.5603371,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7678213
47,2022-04-28 01:03:10.800441+00:00,3.3732505,9.7682791,25.5955238,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682791
48,2022-04-28 01:03:14.176361+00:00,3.3751173,9.7574768,25.6531162,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7574768
49,2022-04-28 01:03:17.550025+00:00,3.3729758,9.7698708,25.7015171,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7698708
50,2022-04-28 01:03:20.924524+00:00,3.3737583,9.7653389,25.6420116,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7653389
51,2022-04-28 01:03:24.298201+00:00,3.3729341,9.7701120,25.6486206,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7701120
52,2022-04-28 01:03:27.671369+00:00,3.3725266,9.7724724,25.5319901,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7724724
53,2022-04-28 01:03:31.045657+00:00,3.3737726,9.7652569,25.4644051,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7652569
54,2022-04-28 01:03:34.419973+00:00,3.3735557,9.7665119,25.3857765,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7665119
55,2022-04-28 01:03:37.794137+00:00,3.3735926,9.7662973,25.3538761,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7662973
56,2022-04-28 01:03:41.167421+00:00,3.3728075,9.7708454,25.4095383,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7708454
57,2022-04-28 01:03:44.543469+00:00,3.3753583,9.7560825,25.4864655,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7560825
58,2022-04-28 01:03:47.916854+00:00,3.3728552,9.7705698,25.4802475,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7705698
59,2022-04-28 01:03:51.291482+00:00,3.3740797,9.7634792,25.4618645,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7634792
60,2022-04-28 01:03:54.663585+00:00,3.3715882,9.7779131,25.3966141,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7779131
61,2022-04-28 01:03:58.038114+00:00,3.3740659,9.7635584,25.3095417,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7635584
62,2022-04-28 01:04:01.412055+00:00,3.3734214,9.7672901,25.2246380,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7672901
63,2022-04-28 01:04:04.785707+00:00,3.3732147,9.7684860,25.1913757,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7684860
64,2022-04-28 01:04:08.159317+00:00,3.3731833,9.7686691,25.2131786,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7686691
