sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-03-18 04:14:32.668177+00:00,3.3735218,9.7667084,25.8405724,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7667084
37,2022-03-18 04:14:36.041849+00:00,3.3734708,9.7670031,25.8177147,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7670031
38,2022-03-18 04:14:39.415349+00:00,3.3732958,9.7680168,25.8264923,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7680168
39,2022-03-18 04:14:42.789331+00:00,3.3737683,9.7652817,25.8213558,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7652817
40,2022-03-18 04:14:46.163592+00:00,3.3740957,9.7633867,25.8104630,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7633867
41,2022-03-18 04:14:49.536899+00:00,3.3730965,9.7691717,25.7859688,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7691717
42,2022-03-18 04:14:52.910023+00:00,3.3729506,9.7700176,25.7567863,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7700176
43,2022-03-18 04:14:56.283890+00:00,3.3736310,9.7660761,25.7188721,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7660761
44,2022-03-18 04:14:59.657481+00:00,3.3735065,9.7667971,25.6662579,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7667971
45,2022-03-18 04:15:03.031301+00:00,3.3734608,9.7670612,25.6353416,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7670612
46,2022-03-18 04:15:06.404998+00:00,3.3734460,9.7671471,25.6262989,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7671471
47,2022-03-18 04:15:09.778452+00:00,3.3733010,9.7679863,25.6308975,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7679863
48,2022-03-18 04:15:13.152784+00:00,3.3741055,9.7633295,25.6323261,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7633295
49,2022-03-18 04:15:16.526899+00:00,3.3737435,9.7654247,25.6146698,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7654247
50,2022-03-18 04:15:19.900022+00:00,3.3728282,9.7707253,25.5841427,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7707253
51,2022-03-18 04:15:23.273508+00:00,3.3732762,9.7681313,25.5553493,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7681313
52,2022-03-18 04:15:26.647517+00:00,3.3736920,9.7657223,25.5228481,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7657223
53,2022-03-18 04:15:30.021229+00:00,3.3734179,9.7673101,25.4616680,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7673101
54,2022-03-18 04:15:33.394936+00:00,3.3734684,9.7670174,25.4389133,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7670174
55,2022-03-18 04:15:36.768555+00:00,3.3733485,9.7677126,25.4403458,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7677126
56,2022-03-18 04:15:40.142351+00:00,3.3735247,9.7666912,25.4397163,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7666912
57,2022-03-18 04:15:43.516680+00:00,3.3742025,9.7627678,25.4407368,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7627678
58,2022-03-18 04:15:46.890453+00:00,3.3733554,9.7676716,25.4167404,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7676716
59,2022-03-18 04:15:50.263546+00:00,3.3728232,9.7707548,25.3810501,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7707548
60,2022-03-18 04:15:53.637104+00:00,3.3734775,9.7669649,25.3540039,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7669649
61,2022-03-18 04:15:57.010405+00:00,3.3735590,9.7664938,25.3054848,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7664938
62,2022-03-18 04:16:00.383653+00:00,3.3734570,9.7670841,25.2669430,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7670841
63,2022-03-18 04:16:03.756713+00:00,3.3734555,9.7670918,25.2439575,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7670918
64,2022-03-18 04:16:07.129784+00:00,3.3732562,9.7682467,25.2508106,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7682467
