sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-02-08 17:14:59.030233+00:00,3.3734713,9.7670012,25.7260952,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7670012
45,2022-02-08 17:15:02.403866+00:00,3.3735414,9.7665949,25.7045479,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665949
46,2022-02-08 17:15:05.777086+00:00,3.3733759,9.7675524,25.6787052,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675524
47,2022-02-08 17:15:09.150651+00:00,3.3734820,9.7669392,25.6740704,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669392
48,2022-02-08 17:15:12.524188+00:00,3.3735886,9.7663221,25.6565762,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7663221
49,2022-02-08 17:15:15.897658+00:00,3.3735073,9.7667923,25.6342850,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667923
50,2022-02-08 17:15:19.270966+00:00,3.3733311,9.7678127,25.6109791,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678127
51,2022-02-08 17:15:22.644240+00:00,3.3735089,9.7667828,25.5844727,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667828
52,2022-02-08 17:15:26.018020+00:00,3.3736675,9.7658653,25.5529881,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658653
53,2022-02-08 17:15:29.391418+00:00,3.3735085,9.7667856,25.5239372,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667856
54,2022-02-08 17:15:32.764700+00:00,3.3733144,9.7679090,25.5051670,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679090
55,2022-02-08 17:15:36.138161+00:00,3.3734412,9.7671747,25.4862480,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671747
56,2022-02-08 17:15:39.511799+00:00,3.3735859,9.7663374,25.4744186,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663374
57,2022-02-08 17:15:42.885208+00:00,3.3735456,9.7665701,25.4618206,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665701
58,2022-02-08 17:15:46.258468+00:00,3.3734078,9.7673683,25.4335423,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673683
59,2022-02-08 17:15:49.631999+00:00,3.3734260,9.7672634,25.4057331,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672634
60,2022-02-08 17:15:53.005299+00:00,3.3735070,9.7667942,25.3806400,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667942
61,2022-02-08 17:15:56.379062+00:00,3.3736379,9.7660351,25.3513336,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660351
62,2022-02-08 17:15:59.751990+00:00,3.3734009,9.7674074,25.3277454,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674074
63,2022-02-08 17:16:03.125861+00:00,3.3734310,9.7672338,25.3070736,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672338
64,2022-02-08 17:16:06.499082+00:00,3.3733888,9.7674780,25.2935905,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674780
