sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-06 00:01:27.491603+00:00,3.3735712,9.7664223,26.3502293,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664223
18,2022-02-06 00:01:30.865168+00:00,3.3735199,9.7667198,26.3209152,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667198
19,2022-02-06 00:01:34.238424+00:00,3.3733292,9.7678242,26.3017635,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678242
20,2022-02-06 00:01:37.611735+00:00,3.3735502,9.7665434,26.2947006,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665434
21,2022-02-06 00:01:40.985501+00:00,3.3736949,9.7657061,26.2922688,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7657061
22,2022-02-06 00:01:44.359072+00:00,3.3734579,9.7670774,26.2653255,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670774
23,2022-02-06 00:01:47.732488+00:00,3.3733959,9.7674370,26.2400742,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674370
24,2022-02-06 00:01:51.105966+00:00,3.3735251,9.7666883,26.2111912,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666883
25,2022-02-06 00:01:54.479453+00:00,3.3737087,9.7656260,26.1775036,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656260
26,2022-02-06 00:01:57.853196+00:00,3.3735385,9.7666111,26.1424618,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666111
27,2022-02-06 00:02:01.226594+00:00,3.3733797,9.7675314,26.1305656,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675314
28,2022-02-06 00:02:04.600008+00:00,3.3734493,9.7671280,26.1102295,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671280
29,2022-02-06 00:02:07.973498+00:00,3.3736777,9.7658062,26.0950336,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658062
30,2022-02-06 00:02:11.347279+00:00,3.3736372,9.7660398,26.0863247,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660398
31,2022-02-06 00:02:14.720624+00:00,3.3733771,9.7675457,26.0638733,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675457
32,2022-02-06 00:02:18.093710+00:00,3.3734002,9.7674122,26.0282040,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674122
33,2022-02-06 00:02:21.467610+00:00,3.3736191,9.7661457,25.9972477,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661457
34,2022-02-06 00:02:24.841097+00:00,3.3735466,9.7665644,25.9756947,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665644
35,2022-02-06 00:02:28.214702+00:00,3.3735695,9.7664328,25.9403553,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664328
36,2022-02-06 00:02:31.587972+00:00,3.3733385,9.7677698,25.9308949,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677698
37,2022-02-06 00:02:34.961532+00:00,3.3735473,9.7665596,25.9198208,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665596
38,2022-02-06 00:02:38.335039+00:00,3.3736773,9.7658081,25.9082146,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658081
39,2022-02-06 00:02:41.708650+00:00,3.3734946,9.7668648,25.8885174,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668648
40,2022-02-06 00:02:45.082031+00:00,3.3733888,9.7674780,25.8656197,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674780
41,2022-02-06 00:02:48.455387+00:00,3.3735061,9.7667990,25.8290596,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667990
42,2022-02-06 00:02:51.829020+00:00,3.3736601,9.7659082,25.7975960,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659082
43,2022-02-06 00:02:55.202644+00:00,3.3735375,9.7666168,25.7638302,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666168
44,2022-02-06 00:02:58.575992+00:00,3.3733971,9.7674303,25.7474804,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674303
45,2022-02-06 00:03:01.949291+00:00,3.3734045,9.7673874,25.7255630,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673874
46,2022-02-06 00:03:05.322911+00:00,3.3735447,9.7665758,25.7179203,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665758
47,2022-02-06 00:03:08.696534+00:00,3.3736713,9.7658424,25.7141743,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658424
48,2022-02-06 00:03:12.069704+00:00,3.3734241,9.7672739,25.6867008,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672739
49,2022-02-06 00:03:15.443105+00:00,3.3733082,9.7679453,25.6558933,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679453
50,2022-02-06 00:03:18.816904+00:00,3.3736620,9.7658968,25.6294460,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658968
51,2022-02-06 00:03:22.190523+00:00,3.3736243,9.7661142,25.5984440,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661142
52,2022-02-06 00:03:25.563833+00:00,3.3734713,9.7670012,25.5630951,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670012
53,2022-02-06 00:03:28.937197+00:00,3.3733182,9.7678871,25.5559635,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678871
54,2022-02-06 00:03:32.310627+00:00,3.3734593,9.7670698,25.5380402,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670698
55,2022-02-06 00:03:35.684321+00:00,3.3736739,9.7658272,25.5240250,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658272
56,2022-02-06 00:03:39.057863+00:00,3.3735895,9.7663155,25.5082378,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663155
57,2022-02-06 00:03:42.431089+00:00,3.3733330,9.7678013,25.4870548,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678013
58,2022-02-06 00:03:45.804567+00:00,3.3734448,9.7671537,25.4540291,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671537
59,2022-02-06 00:03:49.178166+00:00,3.3735952,9.7662830,25.4264374,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662830
60,2022-02-06 00:03:52.551630+00:00,3.3736062,9.7662201,25.3934193,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662201
61,2022-02-06 00:03:55.925061+00:00,3.3734438,9.7671595,25.3641052,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671595
62,2022-02-06 00:03:59.298463+00:00,3.3733306,9.7678146,25.3526917,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678146
63,2022-02-06 00:04:02.671927+00:00,3.3734808,9.7669458,25.3425140,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669458
64,2022-02-06 00:04:06.045313+00:00,3.3737204,9.7655582,25.3320007,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655582
