sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-04-26 15:27:06.197553+00:00,3.3737514,9.7653790,25.6913433,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7653790
47,2022-04-26 15:27:09.570944+00:00,3.3733869,9.7674894,25.6677799,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674894
48,2022-04-26 15:27:12.944128+00:00,3.3731136,9.7690725,25.6431370,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7690725
49,2022-04-26 15:27:16.317757+00:00,3.3736122,9.7661848,25.6148243,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661848
50,2022-04-26 15:27:19.691395+00:00,3.3735890,9.7663193,25.5778542,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663193
51,2022-04-26 15:27:23.064831+00:00,3.3734519,9.7671127,25.5327759,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671127
52,2022-04-26 15:27:26.438253+00:00,3.3733697,9.7675886,25.5148849,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675886
53,2022-04-26 15:27:29.811387+00:00,3.3732636,9.7682037,25.5157356,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682037
54,2022-04-26 15:27:33.185182+00:00,3.3736453,9.7659941,25.5067997,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659941
55,2022-04-26 15:27:36.558876+00:00,3.3736539,9.7659435,25.4974556,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659435
56,2022-04-26 15:27:39.932142+00:00,3.3732347,9.7683706,25.4723568,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683706
57,2022-04-26 15:27:43.305314+00:00,3.3732548,9.7682543,25.4416027,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682543
58,2022-04-26 15:27:46.678846+00:00,3.3736198,9.7661409,25.4018002,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661409
59,2022-04-26 15:27:50.052672+00:00,3.3735871,9.7663307,25.3667984,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663307
60,2022-04-26 15:27:53.426118+00:00,3.3734488,9.7671309,25.3355694,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671309
61,2022-04-26 15:27:56.799402+00:00,3.3732152,9.7684841,25.3298492,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7684841
62,2022-04-26 15:28:00.172874+00:00,3.3734448,9.7671537,25.3272305,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671537
63,2022-04-26 15:28:03.546440+00:00,3.3737049,9.7656479,25.3206577,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656479
64,2022-04-26 15:28:06.919969+00:00,3.3735216,9.7667093,25.2930336,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667093
