sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-02-25 01:03:36.236390+00:00,3.3734560,9.7670889,25.5108528,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7670889
56,2022-02-25 01:03:39.609662+00:00,3.3735909,9.7663078,25.4972382,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7663078
57,2022-02-25 01:03:42.983296+00:00,3.3736300,9.7660818,25.4872055,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7660818
58,2022-02-25 01:03:46.356588+00:00,3.3733525,9.7676878,25.4670773,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7676878
59,2022-02-25 01:03:49.729773+00:00,3.3734667,9.7670279,25.4304008,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7670279
60,2022-02-25 01:03:53.103523+00:00,3.3736129,9.7661810,25.3972836,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7661810
61,2022-02-25 01:03:56.477036+00:00,3.3735461,9.7665672,25.3756790,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7665672
62,2022-02-25 01:03:59.850343+00:00,3.3734894,9.7668962,25.3506451,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7668962
63,2022-02-25 01:04:03.223634+00:00,3.3733480,9.7677145,25.3300438,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7677145
64,2022-02-25 01:04:06.596998+00:00,3.3734629,9.7670498,25.3207645,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7670498
