sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-22 06:49:51.020310+00:00,3.3735452,9.7665730,26.0540047,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665730
25,2022-03-22 06:49:54.393895+00:00,3.3733869,9.7674894,26.0313587,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674894
26,2022-03-22 06:49:57.766848+00:00,3.3729129,9.7702351,26.0706081,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7702351
27,2022-03-22 06:50:01.142594+00:00,3.3754444,9.7555857,26.1607628,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7555857
28,2022-03-22 06:50:04.515535+00:00,3.3729305,9.7701330,26.1327839,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7701330
29,2022-03-22 06:50:07.889198+00:00,3.3738265,9.7649441,26.1114159,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7649441
30,2022-03-22 06:50:11.260977+00:00,3.3719296,9.7759333,26.1106415,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7759333
31,2022-03-22 06:50:14.634730+00:00,3.3738947,9.7645493,25.9932423,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7645493
32,2022-03-22 06:50:18.008072+00:00,3.3734646,9.7670393,25.8826160,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670393
33,2022-03-22 06:50:21.381425+00:00,3.3734565,9.7670860,25.8515129,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670860
34,2022-03-22 06:50:24.754476+00:00,3.3731780,9.7686987,25.8445530,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7686987
35,2022-03-22 06:50:28.128373+00:00,3.3740392,9.7637129,25.9006424,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7637129
36,2022-03-22 06:50:31.502273+00:00,3.3740149,9.7638540,25.9822273,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7638540
37,2022-03-22 06:50:34.875314+00:00,3.3733034,9.7679729,25.9387569,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679729
38,2022-03-22 06:50:38.249319+00:00,3.3740206,9.7638206,25.9380817,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7638206
39,2022-03-22 06:50:41.620999+00:00,3.3717656,9.7768841,25.8083210,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7768841
40,2022-03-22 06:50:44.994496+00:00,3.3736405,9.7660208,25.7694111,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660208
41,2022-03-22 06:50:48.367993+00:00,3.3737292,9.7655077,25.6743774,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655077
42,2022-03-22 06:50:51.740981+00:00,3.3732123,9.7685003,25.6500740,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685003
43,2022-03-22 06:50:55.114311+00:00,3.3732257,9.7684231,25.6894417,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684231
44,2022-03-22 06:50:58.489232+00:00,3.3752093,9.7569437,25.7600517,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7569437
45,2022-03-22 06:51:01.862148+00:00,3.3728852,9.7703953,25.7782879,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7703953
46,2022-03-22 06:51:05.235608+00:00,3.3735149,9.7667475,25.7384930,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667475
47,2022-03-22 06:51:08.608568+00:00,3.3732452,9.7683096,25.7422409,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683096
48,2022-03-22 06:51:11.981220+00:00,3.3726201,9.7719316,25.6276855,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7719316
49,2022-03-22 06:51:15.354897+00:00,3.3737106,9.7656145,25.5146236,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7656145
50,2022-03-22 06:51:18.728195+00:00,3.3734832,9.7669325,25.4737682,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669325
51,2022-03-22 06:51:22.101679+00:00,3.3736176,9.7661524,25.4398899,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661524
52,2022-03-22 06:51:25.474498+00:00,3.3728719,9.7704725,25.4989605,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7704725
53,2022-03-22 06:51:28.849452+00:00,3.3752089,9.7569475,25.5895138,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7569475
54,2022-03-22 06:51:32.222315+00:00,3.3728693,9.7704878,25.5507793,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7704878
55,2022-03-22 06:51:35.596180+00:00,3.3740773,9.7634926,25.5334091,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7634926
56,2022-03-22 06:51:38.967631+00:00,3.3715019,9.7784138,25.4869442,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7784138
57,2022-03-22 06:51:42.341711+00:00,3.3740616,9.7635832,25.3892498,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7635832
58,2022-03-22 06:51:45.715069+00:00,3.3734481,9.7671347,25.2994843,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671347
59,2022-03-22 06:51:49.088288+00:00,3.3733637,9.7676229,25.2761822,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676229
60,2022-03-22 06:51:52.461134+00:00,3.3730388,9.7695065,25.2945538,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7695065
61,2022-03-22 06:51:55.836050+00:00,3.3748507,9.7590179,25.3402767,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7590179
62,2022-03-22 06:51:59.209173+00:00,3.3732417,9.7683306,25.4150524,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7683306
63,2022-03-22 06:52:02.582529+00:00,3.3734467,9.7671432,25.3596878,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671432
64,2022-03-22 06:52:05.956531+00:00,3.3740878,9.7634315,25.3849983,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7634315
