sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-14 11:37:31.242111+00:00,3.3748417,9.7590704,26.2996120,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7590704
19,2022-03-14 11:37:34.615310+00:00,3.3732152,9.7684841,26.3748302,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7684841
20,2022-03-14 11:37:37.988821+00:00,3.3734989,9.7668400,26.3136330,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7668400
21,2022-03-14 11:37:41.362587+00:00,3.3738129,9.7650223,26.3280621,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7650223
22,2022-03-14 11:37:44.734505+00:00,3.3720050,9.7754965,26.2052116,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7754965
23,2022-03-14 11:37:48.108058+00:00,3.3736019,9.7662449,26.1466522,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7662449
24,2022-03-14 11:37:51.481823+00:00,3.3736300,9.7660818,26.0540943,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7660818
25,2022-03-14 11:37:54.855356+00:00,3.3735318,9.7666502,26.0194492,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7666502
26,2022-03-14 11:37:58.228237+00:00,3.3728731,9.7704659,26.0655804,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7704659
27,2022-03-14 11:38:01.603601+00:00,3.3752995,9.7564240,26.1416855,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7564240
28,2022-03-14 11:38:04.976394+00:00,3.3728433,9.7706375,26.1548977,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7706375
29,2022-03-14 11:38:08.350520+00:00,3.3741241,9.7632217,26.1075363,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7632217
30,2022-03-14 11:38:11.722374+00:00,3.3718550,9.7763662,26.1077862,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7763662
31,2022-03-14 11:38:15.096110+00:00,3.3737543,9.7653627,25.9950752,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7653627
32,2022-03-14 11:38:18.469660+00:00,3.3735447,9.7665758,25.8777714,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7665758
33,2022-03-14 11:38:21.843136+00:00,3.3733950,9.7674437,25.8498802,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7674437
34,2022-03-14 11:38:25.216397+00:00,3.3733168,9.7678957,25.8451805,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7678957
35,2022-03-14 11:38:28.589932+00:00,3.3736060,9.7662210,25.8947582,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7662210
36,2022-03-14 11:38:31.964546+00:00,3.3746259,9.7603188,25.9735050,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7603188
37,2022-03-14 11:38:35.337533+00:00,3.3730211,9.7696085,25.9284630,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7696085
38,2022-03-14 11:38:38.711727+00:00,3.3740821,9.7634659,25.9524632,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7634659
39,2022-03-14 11:38:42.083305+00:00,3.3715534,9.7781153,25.8143234,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7781153
40,2022-03-14 11:38:45.457222+00:00,3.3739483,9.7642393,25.7751942,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7642393
41,2022-03-14 11:38:48.830804+00:00,3.3735681,9.7664404,25.6670284,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664404
42,2022-03-14 11:38:52.204040+00:00,3.3732152,9.7684841,25.6524982,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7684841
43,2022-03-14 11:38:55.577337+00:00,3.3733201,9.7678757,25.6814442,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7678757
44,2022-03-14 11:38:58.952459+00:00,3.3751168,9.7574797,25.7391586,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7574797
45,2022-03-14 11:39:02.325282+00:00,3.3729360,9.7701015,25.7858772,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7701015
46,2022-03-14 11:39:05.698969+00:00,3.3735664,9.7664509,25.7262497,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664509
47,2022-03-14 11:39:09.072233+00:00,3.3732572,9.7682400,25.7373371,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7682400
48,2022-03-14 11:39:12.444427+00:00,3.3723316,9.7736034,25.6200542,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7736034
49,2022-03-14 11:39:15.818085+00:00,3.3736949,9.7657061,25.5534897,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7657061
50,2022-03-14 11:39:19.191671+00:00,3.3735909,9.7663078,25.4707909,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663078
51,2022-03-14 11:39:22.565418+00:00,3.3735967,9.7662745,25.4440517,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662745
52,2022-03-14 11:39:25.938217+00:00,3.3727822,9.7709923,25.4943657,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7709923
53,2022-03-14 11:39:29.313553+00:00,3.3753171,9.7563219,25.5783138,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7563219
54,2022-03-14 11:39:32.686221+00:00,3.3728089,9.7708368,25.5608616,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7708368
55,2022-03-14 11:39:36.060337+00:00,3.3741062,9.7633257,25.5402241,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7633257
56,2022-03-14 11:39:39.431859+00:00,3.3716068,9.7778053,25.4900780,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7778053
57,2022-03-14 11:39:42.806124+00:00,3.3740709,9.7635298,25.3934193,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7635298
58,2022-03-14 11:39:46.179481+00:00,3.3733439,9.7677383,25.2992897,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7677383
59,2022-03-14 11:39:49.552614+00:00,3.3732808,9.7681046,25.2683754,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7681046
60,2022-03-14 11:39:52.925962+00:00,3.3731861,9.7686520,25.2895393,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7686520
61,2022-03-14 11:39:56.300356+00:00,3.3743906,9.7616796,25.3252106,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7616796
62,2022-03-14 11:39:59.674312+00:00,3.3739264,9.7643661,25.3998108,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7643661
63,2022-03-14 11:40:03.047445+00:00,3.3731642,9.7687788,25.3486881,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7687788
64,2022-03-14 11:40:06.421344+00:00,3.3740215,9.7638159,25.3763046,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7638159
