sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-01-25 11:03:13.684868+00:00,3.3738959,9.7645426,25.6276646,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7645426
49,2022-01-25 11:03:17.059301+00:00,3.3744140,9.7615442,25.6229362,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7615442
50,2022-01-25 11:03:20.432365+00:00,3.3732283,9.7684078,25.6112881,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7684078
51,2022-01-25 11:03:23.805007+00:00,3.3725419,9.7723846,25.5617142,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7723846
52,2022-01-25 11:03:27.178499+00:00,3.3735385,9.7666111,25.5307693,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7666111
53,2022-01-25 11:03:30.552027+00:00,3.3735132,9.7667580,25.4732475,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7667580
54,2022-01-25 11:03:33.925483+00:00,3.3735209,9.7667131,25.4482365,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7667131
55,2022-01-25 11:03:37.298877+00:00,3.3734384,9.7671909,25.4188824,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7671909
56,2022-01-25 11:03:40.672193+00:00,3.3733244,9.7678509,25.4228439,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7678509
57,2022-01-25 11:03:44.046424+00:00,3.3742318,9.7625980,25.4327393,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7625980
58,2022-01-25 11:03:47.420442+00:00,3.3740344,9.7637415,25.4326973,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7637415
59,2022-01-25 11:03:50.793120+00:00,3.3728142,9.7708073,25.4002228,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7708073
60,2022-01-25 11:03:54.166043+00:00,3.3728299,9.7707157,25.3600979,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7707157
61,2022-01-25 11:03:57.539688+00:00,3.3736663,9.7658720,25.3223343,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7658720
62,2022-01-25 11:04:00.913099+00:00,3.3735399,9.7666025,25.2643986,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7666025
63,2022-01-25 11:04:04.286604+00:00,3.3733621,9.7676334,25.2377510,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7676334
64,2022-01-25 11:04:07.660030+00:00,3.3734469,9.7671413,25.2318840,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7671413
