sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-02-14 10:02:22.916851+00:00,3.3735104,9.7667742,25.8714695,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667742
34,2022-02-14 10:02:26.290245+00:00,3.3733640,9.7676220,25.8658905,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7676220
35,2022-02-14 10:02:29.663646+00:00,3.3734298,9.7672405,25.9117222,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672405
36,2022-02-14 10:02:33.038538+00:00,3.3749399,9.7585030,25.9855289,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7585030
37,2022-02-14 10:02:36.411467+00:00,3.3729181,9.7702045,25.9504795,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7702045
38,2022-02-14 10:02:39.785632+00:00,3.3740773,9.7634926,25.9671574,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7634926
39,2022-02-14 10:02:43.157319+00:00,3.3716183,9.7777395,25.8422508,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7777395
40,2022-02-14 10:02:46.531388+00:00,3.3740721,9.7635231,25.7861691,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7635231
41,2022-02-14 10:02:49.904802+00:00,3.3733966,9.7674332,25.6852894,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7674332
42,2022-02-14 10:02:53.277982+00:00,3.3732972,9.7680092,25.6727238,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7680092
43,2022-02-14 10:02:56.651492+00:00,3.3733435,9.7677402,25.7030430,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7677402
44,2022-02-14 10:03:00.026541+00:00,3.3750343,9.7579565,25.7523193,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7579565
45,2022-02-14 10:03:03.399579+00:00,3.3730707,9.7693205,25.8119583,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7693205
46,2022-02-14 10:03:06.773176+00:00,3.3735652,9.7664576,25.7440166,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664576
47,2022-02-14 10:03:10.146737+00:00,3.3735714,9.7664213,25.7619171,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664213
48,2022-02-14 10:03:13.518887+00:00,3.3721752,9.7745104,25.6419678,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7745104
49,2022-02-14 10:03:16.892565+00:00,3.3736486,9.7659740,25.5816879,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7659740
50,2022-02-14 10:03:20.266325+00:00,3.3736410,9.7660189,25.4965839,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660189
51,2022-02-14 10:03:23.639731+00:00,3.3736429,9.7660074,25.4610596,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7660074
52,2022-02-14 10:03:27.012641+00:00,3.3727770,9.7710218,25.5150814,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7710218
53,2022-02-14 10:03:30.387979+00:00,3.3753881,9.7559109,25.5957661,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7559109
54,2022-02-14 10:03:33.760321+00:00,3.3729010,9.7703047,25.5864010,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7703047
55,2022-02-14 10:03:37.134958+00:00,3.3740802,9.7634754,25.5572529,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7634754
56,2022-02-14 10:03:40.506472+00:00,3.3716059,9.7778111,25.5271893,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7778111
57,2022-02-14 10:03:43.880556+00:00,3.3739760,9.7640791,25.4345818,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7640791
58,2022-02-14 10:03:47.253911+00:00,3.3735223,9.7667055,25.3258991,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667055
59,2022-02-14 10:03:50.627369+00:00,3.3733239,9.7678537,25.2967625,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678537
60,2022-02-14 10:03:54.000553+00:00,3.3732800,9.7681084,25.3075447,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7681084
61,2022-02-14 10:03:57.374755+00:00,3.3740885,9.7634277,25.3455887,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7634277
62,2022-02-14 10:04:00.749016+00:00,3.3743219,9.7620773,25.4218922,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7620773
63,2022-02-14 10:04:04.122138+00:00,3.3731141,9.7690697,25.3722954,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7690697
64,2022-02-14 10:04:07.496190+00:00,3.3740349,9.7637377,25.3983421,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7637377
