sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-03-07 06:49:08.830873+00:00,3.3733680,9.7675982,26.3279476,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675982
12,2022-03-07 06:49:12.203570+00:00,3.3733587,9.7676525,26.3649311,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676525
13,2022-03-07 06:49:15.576189+00:00,3.3732400,9.7683401,26.3551350,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7683401
14,2022-03-07 06:49:18.950839+00:00,3.3752699,9.7565937,26.4005260,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7565937
15,2022-03-07 06:49:22.323634+00:00,3.3734369,9.7671995,26.4295731,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671995
16,2022-03-07 06:49:25.696551+00:00,3.3734901,9.7668915,26.3957195,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668915
17,2022-03-07 06:49:29.067613+00:00,3.3716102,9.7777863,26.2842846,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7777863
18,2022-03-07 06:49:32.440999+00:00,3.3739626,9.7641563,26.2444115,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7641563
19,2022-03-07 06:49:35.814020+00:00,3.3735170,9.7667360,26.2032776,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667360
20,2022-03-07 06:49:39.187019+00:00,3.3737040,9.7656527,26.1316643,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7656527
21,2022-03-07 06:49:42.559465+00:00,3.3730099,9.7696733,26.1498108,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7696733
22,2022-03-07 06:49:45.932812+00:00,3.3740063,9.7639046,26.1767693,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7639046
23,2022-03-07 06:49:49.307102+00:00,3.3745637,9.7606783,26.2307396,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7606783
24,2022-03-07 06:49:52.680114+00:00,3.3734984,9.7668438,26.2338295,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668438
25,2022-03-07 06:49:56.052455+00:00,3.3728204,9.7707710,26.1995544,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7707710
26,2022-03-07 06:49:59.424429+00:00,3.3724530,9.7728996,26.0905647,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7728996
27,2022-03-07 06:50:02.797827+00:00,3.3739457,9.7642546,26.0299053,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7642546
28,2022-03-07 06:50:06.170573+00:00,3.3733153,9.7679033,25.9563675,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679033
29,2022-03-07 06:50:09.543777+00:00,3.3735318,9.7666502,25.9508629,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666502
30,2022-03-07 06:50:12.916268+00:00,3.3729489,9.7700262,25.9569988,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7700262
31,2022-03-07 06:50:16.290831+00:00,3.3751469,9.7573051,26.0117416,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7573051
32,2022-03-07 06:50:19.664235+00:00,3.3736982,9.7656870,26.0406666,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7656870
33,2022-03-07 06:50:23.037238+00:00,3.3734756,9.7669754,26.0264797,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669754
34,2022-03-07 06:50:26.408596+00:00,3.3717294,9.7770948,25.9443226,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7770948
35,2022-03-07 06:50:29.781583+00:00,3.3734887,9.7669010,25.8837814,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669010
36,2022-03-07 06:50:33.155102+00:00,3.3738551,9.7647781,25.8273640,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7647781
37,2022-03-07 06:50:36.528172+00:00,3.3734922,9.7668791,25.7467918,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668791
38,2022-03-07 06:50:39.900870+00:00,3.3730941,9.7691851,25.7718143,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7691851
39,2022-03-07 06:50:43.273971+00:00,3.3734903,9.7668905,25.7795105,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668905
40,2022-03-07 06:50:46.648736+00:00,3.3751495,9.7572899,25.8335304,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7572899
41,2022-03-07 06:50:50.021763+00:00,3.3734870,9.7669096,25.8434124,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669096
42,2022-03-07 06:50:53.394703+00:00,3.3732328,9.7683821,25.8168697,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7683821
43,2022-03-07 06:50:56.765981+00:00,3.3717613,9.7769089,25.7056751,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7769089
44,2022-03-07 06:51:00.139637+00:00,3.3739715,9.7641058,25.6444111,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7641058
45,2022-03-07 06:51:03.512673+00:00,3.3733373,9.7677765,25.5957661,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677765
46,2022-03-07 06:51:06.886115+00:00,3.3737526,9.7653723,25.5542793,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7653723
47,2022-03-07 06:51:10.258627+00:00,3.3730025,9.7697153,25.5739555,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7697153
48,2022-03-07 06:51:13.632841+00:00,3.3744183,9.7615194,25.6047859,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7615194
49,2022-03-07 06:51:17.006423+00:00,3.3742008,9.7627783,25.6529179,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7627783
50,2022-03-07 06:51:20.379676+00:00,3.3734355,9.7672081,25.6512203,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672081
51,2022-03-07 06:51:23.751787+00:00,3.3723254,9.7736397,25.6002636,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7736397
52,2022-03-07 06:51:27.124373+00:00,3.3728867,9.7703867,25.5070381,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7703867
53,2022-03-07 06:51:30.498027+00:00,3.3739953,9.7639675,25.4524670,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7639675
54,2022-03-07 06:51:33.870931+00:00,3.3732131,9.7684956,25.3793240,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684956
55,2022-03-07 06:51:37.244025+00:00,3.3734112,9.7673492,25.3982353,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673492
56,2022-03-07 06:51:40.616441+00:00,3.3729706,9.7699003,25.3858414,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7699003
57,2022-03-07 06:51:43.991802+00:00,3.3754308,9.7556639,25.4311352,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7556639
58,2022-03-07 06:51:47.364998+00:00,3.3734889,9.7668991,25.4644928,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668991
59,2022-03-07 06:51:50.738170+00:00,3.3734508,9.7671204,25.4420795,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671204
60,2022-03-07 06:51:54.109365+00:00,3.3714931,9.7784653,25.3454380,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7784653
61,2022-03-07 06:51:57.482862+00:00,3.3738213,9.7649746,25.3047791,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7649746
62,2022-03-07 06:52:00.856233+00:00,3.3736103,9.7661953,25.2511539,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661953
63,2022-03-07 06:52:04.229515+00:00,3.3735595,9.7664900,25.1768265,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664900
64,2022-03-07 06:52:07.602224+00:00,3.3729639,9.7699394,25.2002430,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7699394
