sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-24 02:37:11.573212+00:00,3.3734627,9.7670507,26.4949303,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670507
13,2022-04-24 02:37:14.945253+00:00,3.3720646,9.7751513,26.4479980,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7751513
14,2022-04-24 02:37:18.319091+00:00,3.3738732,9.7646732,26.3489494,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7646732
15,2022-04-24 02:37:21.693275+00:00,3.3741188,9.7632532,26.2116508,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7632532
16,2022-04-24 02:37:25.066320+00:00,3.3730597,9.7693844,26.2476635,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7693844
17,2022-04-24 02:37:28.439305+00:00,3.3729897,9.7697897,26.2010937,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7697897
18,2022-04-24 02:37:31.814472+00:00,3.3751178,9.7574739,26.2981510,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7574739
19,2022-04-24 02:37:35.187475+00:00,3.3729982,9.7697401,26.3231182,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7697401
20,2022-04-24 02:37:38.560758+00:00,3.3735051,9.7668047,26.3195477,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668047
21,2022-04-24 02:37:41.934984+00:00,3.3739171,9.7644196,26.2828960,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7644196
22,2022-04-24 02:37:45.306727+00:00,3.3717749,9.7768316,26.1929798,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7768316
23,2022-04-24 02:37:48.680657+00:00,3.3740075,9.7638969,26.0738869,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7638969
24,2022-04-24 02:37:52.054673+00:00,3.3738873,9.7645922,26.0673542,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7645922
25,2022-04-24 02:37:55.427498+00:00,3.3728187,9.7707806,25.9791756,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7707806
26,2022-04-24 02:37:58.800637+00:00,3.3730536,9.7694206,26.0454350,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7694206
27,2022-04-24 02:38:02.175559+00:00,3.3748846,9.7588224,26.1591110,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7588224
28,2022-04-24 02:38:05.549029+00:00,3.3735127,9.7667608,26.1367874,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667608
29,2022-04-24 02:38:08.922381+00:00,3.3733435,9.7677402,26.1140423,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677402
30,2022-04-24 02:38:12.294833+00:00,3.3725903,9.7721033,26.1114388,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7721033
31,2022-04-24 02:38:15.668430+00:00,3.3734612,9.7670593,25.9752426,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670593
32,2022-04-24 02:38:19.042368+00:00,3.3738785,9.7646437,25.8671207,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7646437
33,2022-04-24 02:38:22.415658+00:00,3.3734045,9.7673874,25.8858700,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673874
34,2022-04-24 02:38:25.789055+00:00,3.3732271,9.7684145,25.8218918,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7684145
35,2022-04-24 02:38:29.163137+00:00,3.3740673,9.7635498,25.8841419,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7635498
36,2022-04-24 02:38:32.536909+00:00,3.3737500,9.7653875,25.9729843,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7653875
37,2022-04-24 02:38:35.910325+00:00,3.3734431,9.7671633,25.9493523,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671633
38,2022-04-24 02:38:39.284075+00:00,3.3738167,9.7650013,25.9175930,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7650013
39,2022-04-24 02:38:42.655910+00:00,3.3717232,9.7771311,25.8171806,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7771311
40,2022-04-24 02:38:46.029896+00:00,3.3739238,9.7643814,25.7635860,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7643814
41,2022-04-24 02:38:49.403858+00:00,3.3739300,9.7643452,25.6411304,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7643452
42,2022-04-24 02:38:52.776811+00:00,3.3729777,9.7698593,25.6507359,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7698593
43,2022-04-24 02:38:56.149965+00:00,3.3731177,9.7690487,25.6660156,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7690487
44,2022-04-24 02:38:59.525104+00:00,3.3751435,9.7573252,25.7663441,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7573252
45,2022-04-24 02:39:02.898117+00:00,3.3729477,9.7700338,25.7677650,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7700338
46,2022-04-24 02:39:06.271393+00:00,3.3735576,9.7665005,25.7474804,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665005
47,2022-04-24 02:39:09.645314+00:00,3.3736444,9.7659988,25.7414856,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659988
48,2022-04-24 02:39:13.017525+00:00,3.3721895,9.7744265,25.6238365,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7744265
49,2022-04-24 02:39:16.391161+00:00,3.3737841,9.7651892,25.4995022,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7651892
50,2022-04-24 02:39:19.764927+00:00,3.3736126,9.7661819,25.5070629,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661819
51,2022-04-24 02:39:23.137772+00:00,3.3729019,9.7702980,25.4337578,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7702980
52,2022-04-24 02:39:26.511059+00:00,3.3731990,9.7685776,25.4954319,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685776
53,2022-04-24 02:39:29.885590+00:00,3.3746102,9.7604094,25.5921459,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7604094
54,2022-04-24 02:39:33.259332+00:00,3.3736157,9.7661638,25.5604916,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661638
55,2022-04-24 02:39:36.632620+00:00,3.3732617,9.7682152,25.5450745,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682152
56,2022-04-24 02:39:40.004792+00:00,3.3721609,9.7745924,25.5396328,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7745924
57,2022-04-24 02:39:43.378649+00:00,3.3738203,9.7649803,25.3940868,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7649803
58,2022-04-24 02:39:46.752670+00:00,3.3740139,9.7638597,25.3090916,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7638597
59,2022-04-24 02:39:50.125935+00:00,3.3732142,9.7684889,25.3051224,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684889
60,2022-04-24 02:39:53.499105+00:00,3.3731697,9.7687473,25.2382183,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7687473
61,2022-04-24 02:39:56.873913+00:00,3.3747892,9.7593737,25.3381691,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7593737
62,2022-04-24 02:40:00.247025+00:00,3.3731308,9.7689724,25.3892288,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7689724
63,2022-04-24 02:40:03.620488+00:00,3.3734114,9.7673473,25.3784618,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673473
64,2022-04-24 02:40:06.994256+00:00,3.3738670,9.7647095,25.3329449,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7647095
