sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-02-22 07:02:09.573625+00:00,3.3736520,9.7659540,26.0930710,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7659540
30,2022-02-22 07:02:12.947116+00:00,3.3735771,9.7663879,26.0808544,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7663879
31,2022-02-22 07:02:16.320450+00:00,3.3732753,9.7681360,26.0486145,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7681360
32,2022-02-22 07:02:19.693820+00:00,3.3734117,9.7673464,26.0173168,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673464
33,2022-02-22 07:02:23.067306+00:00,3.3736939,9.7657118,25.9834023,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7657118
34,2022-02-22 07:02:26.440880+00:00,3.3734403,9.7671804,25.9459248,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671804
35,2022-02-22 07:02:29.814329+00:00,3.3734927,9.7668762,25.9243679,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668762
36,2022-02-22 07:02:33.187765+00:00,3.3733253,9.7678461,25.9119949,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678461
37,2022-02-22 07:02:36.561075+00:00,3.3735447,9.7665758,25.9025078,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665758
38,2022-02-22 07:02:39.934844+00:00,3.3736138,9.7661753,25.8950729,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661753
39,2022-02-22 07:02:43.308297+00:00,3.3734920,9.7668810,25.8738022,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668810
40,2022-02-22 07:02:46.681562+00:00,3.3732574,9.7682400,25.8521614,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682400
41,2022-02-22 07:02:50.055120+00:00,3.3735580,9.7664986,25.8133183,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664986
42,2022-02-22 07:02:53.428713+00:00,3.3736317,9.7660713,25.7800694,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660713
43,2022-02-22 07:02:56.802121+00:00,3.3735154,9.7667456,25.7437077,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667456
44,2022-02-22 07:03:00.175486+00:00,3.3732851,9.7680788,25.7273579,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680788
45,2022-02-22 07:03:03.548989+00:00,3.3734245,9.7672720,25.7148170,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672720
46,2022-02-22 07:03:06.922455+00:00,3.3735366,9.7666225,25.7050781,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666225
47,2022-02-22 07:03:10.296181+00:00,3.3737319,9.7654924,25.6950569,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7654924
48,2022-02-22 07:03:13.669253+00:00,3.3731875,9.7686443,25.6708031,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7686443
49,2022-02-22 07:03:17.042849+00:00,3.3734486,9.7671318,25.6374111,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671318
50,2022-02-22 07:03:20.416436+00:00,3.3735852,9.7663403,25.6100140,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663403
51,2022-02-22 07:03:23.789931+00:00,3.3735127,9.7667608,25.5748520,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667608
52,2022-02-22 07:03:27.163426+00:00,3.3735292,9.7666655,25.5433254,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666655
53,2022-02-22 07:03:30.536699+00:00,3.3732605,9.7682219,25.5372524,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7682219
54,2022-02-22 07:03:33.910182+00:00,3.3734429,9.7671652,25.5281258,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671652
55,2022-02-22 07:03:37.283810+00:00,3.3736694,9.7658539,25.5145588,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658539
56,2022-02-22 07:03:40.657413+00:00,3.3735700,9.7664289,25.4959106,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664289
57,2022-02-22 07:03:44.030521+00:00,3.3731527,9.7688456,25.4699211,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7688456
58,2022-02-22 07:03:47.404002+00:00,3.3734903,9.7668905,25.4355335,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668905
59,2022-02-22 07:03:50.777554+00:00,3.3736160,9.7661629,25.4069023,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661629
60,2022-02-22 07:03:54.151081+00:00,3.3734579,9.7670774,25.3682423,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670774
61,2022-02-22 07:03:57.524581+00:00,3.3734252,9.7672672,25.3455677,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672672
62,2022-02-22 07:04:00.897773+00:00,3.3733842,9.7675047,25.3306885,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675047
63,2022-02-22 07:04:04.271349+00:00,3.3734651,9.7670364,25.3244801,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670364
64,2022-02-22 07:04:07.645161+00:00,3.3737502,9.7653856,25.3153114,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7653856
