sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-23 02:49:20.640820+00:00,3.3733258,9.7678432,26.3753891,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678432
16,2022-04-23 02:49:24.014469+00:00,3.3735168,9.7667379,26.3396282,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667379
17,2022-04-23 02:49:27.388179+00:00,3.3736732,9.7658319,26.3058891,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658319
18,2022-04-23 02:49:30.761574+00:00,3.3734353,9.7672091,26.2666435,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672091
19,2022-04-23 02:49:34.134974+00:00,3.3734195,9.7673006,26.2540779,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673006
20,2022-04-23 02:49:37.508467+00:00,3.3733401,9.7677603,26.2460041,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677603
21,2022-04-23 02:49:40.882391+00:00,3.3736210,9.7661343,26.2348862,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661343
22,2022-04-23 02:49:44.255947+00:00,3.3736498,9.7659674,26.2221699,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659674
23,2022-04-23 02:49:47.629108+00:00,3.3732452,9.7683096,26.2006817,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7683096
24,2022-04-23 02:49:51.002650+00:00,3.3733888,9.7674780,26.1686268,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674780
25,2022-04-23 02:49:54.376296+00:00,3.3736186,9.7661476,26.1325321,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661476
26,2022-04-23 02:49:57.749705+00:00,3.3735733,9.7664099,26.0930271,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664099
27,2022-04-23 02:50:01.123297+00:00,3.3734274,9.7672548,26.0658531,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672548
28,2022-04-23 02:50:04.496670+00:00,3.3733745,9.7675610,26.0644169,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675610
29,2022-04-23 02:50:07.870010+00:00,3.3733964,9.7674341,26.0585728,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674341
30,2022-04-23 02:50:11.243437+00:00,3.3737078,9.7656317,26.0470028,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656317
31,2022-04-23 02:50:14.617103+00:00,3.3734739,9.7669849,26.0245514,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669849
32,2022-04-23 02:50:17.990367+00:00,3.3732615,9.7682152,25.9960728,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682152
33,2022-04-23 02:50:21.363777+00:00,3.3734517,9.7671137,25.9607239,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671137
34,2022-04-23 02:50:24.737391+00:00,3.3736830,9.7657747,25.9353561,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657747
35,2022-04-23 02:50:28.110838+00:00,3.3734956,9.7668600,25.8902912,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668600
36,2022-04-23 02:50:31.484139+00:00,3.3733633,9.7676268,25.8716278,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676268
37,2022-04-23 02:50:34.857381+00:00,3.3733244,9.7678509,25.8626633,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678509
38,2022-04-23 02:50:38.230834+00:00,3.3735449,9.7665749,25.8547363,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665749
39,2022-04-23 02:50:41.604421+00:00,3.3736708,9.7658453,25.8458519,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658453
40,2022-04-23 02:50:44.977717+00:00,3.3733516,9.7676945,25.8224277,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676945
41,2022-04-23 02:50:48.350707+00:00,3.3733158,9.7679005,25.7925167,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679005
42,2022-04-23 02:50:51.724262+00:00,3.3735204,9.7667160,25.7638073,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667160
43,2022-04-23 02:50:55.097922+00:00,3.3736358,9.7660484,25.7260284,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660484
44,2022-04-23 02:50:58.471260+00:00,3.3734622,9.7670527,25.6908131,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670527
45,2022-04-23 02:51:01.844417+00:00,3.3732874,9.7680655,25.6821499,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680655
46,2022-04-23 02:51:05.217693+00:00,3.3733768,9.7675476,25.6719284,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675476
47,2022-04-23 02:51:08.591162+00:00,3.3735847,9.7663441,25.6659470,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663441
48,2022-04-23 02:51:11.964576+00:00,3.3735788,9.7663784,25.6508904,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663784
49,2022-04-23 02:51:15.337749+00:00,3.3732953,9.7680206,25.6242981,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680206
50,2022-04-23 02:51:18.710989+00:00,3.3733702,9.7675867,25.5885715,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675867
51,2022-04-23 02:51:22.084476+00:00,3.3736482,9.7659760,25.5594196,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659760
52,2022-04-23 02:51:25.457851+00:00,3.3735247,9.7666912,25.5196838,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666912
53,2022-04-23 02:51:28.831109+00:00,3.3734393,9.7671862,25.4988918,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671862
54,2022-04-23 02:51:32.204293+00:00,3.3732576,9.7682381,25.4973259,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682381
55,2022-04-23 02:51:35.577397+00:00,3.3734276,9.7672539,25.4832039,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672539
56,2022-04-23 02:51:38.951007+00:00,3.3736792,9.7657976,25.4764633,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7657976
57,2022-04-23 02:51:42.324217+00:00,3.3734531,9.7671061,25.4510555,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671061
58,2022-04-23 02:51:45.697412+00:00,3.3732424,9.7683258,25.4307899,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7683258
59,2022-04-23 02:51:49.070716+00:00,3.3734682,9.7670183,25.3986683,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670183
60,2022-04-23 02:51:52.444156+00:00,3.3736629,9.7658901,25.3669491,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658901
61,2022-04-23 02:51:55.817461+00:00,3.3734484,9.7671337,25.3210888,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671337
62,2022-04-23 02:51:59.190621+00:00,3.3733468,9.7677221,25.3053169,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677221
63,2022-04-23 02:52:02.563757+00:00,3.3732758,9.7681332,25.2966118,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681332
64,2022-04-23 02:52:05.937125+00:00,3.3735995,9.7662582,25.2938900,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662582
