sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-20 12:50:29.174032+00:00,3.3735707,9.7664261,25.9098587,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664261
36,2022-04-20 12:50:32.547348+00:00,3.3734090,9.7673607,25.8656654,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673607
37,2022-04-20 12:50:35.920948+00:00,3.3734994,9.7668381,25.8501263,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668381
38,2022-04-20 12:50:39.294103+00:00,3.3732457,9.7683077,25.8501930,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7683077
39,2022-04-20 12:50:42.667905+00:00,3.3738003,9.7650957,25.8559227,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7650957
40,2022-04-20 12:50:46.041784+00:00,3.3738699,9.7646933,25.8342018,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7646933
41,2022-04-20 12:50:49.414987+00:00,3.3730693,9.7693281,25.8062916,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7693281
42,2022-04-20 12:50:52.788100+00:00,3.3731208,9.7690315,25.7838745,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7690315
43,2022-04-20 12:50:56.161842+00:00,3.3736911,9.7657280,25.7435951,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657280
44,2022-04-20 12:50:59.535151+00:00,3.3734169,9.7673149,25.6949024,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673149
45,2022-04-20 12:51:02.908741+00:00,3.3734827,9.7669344,25.6677589,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669344
46,2022-04-20 12:51:06.282128+00:00,3.3733814,9.7675209,25.6600590,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675209
47,2022-04-20 12:51:09.655553+00:00,3.3733830,9.7675114,25.6656170,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675114
48,2022-04-20 12:51:13.029189+00:00,3.3739018,9.7645082,25.6600819,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7645082
49,2022-04-20 12:51:16.402857+00:00,3.3735752,9.7663994,25.6384029,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663994
50,2022-04-20 12:51:19.775979+00:00,3.3729415,9.7700691,25.6113529,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7700691
51,2022-04-20 12:51:23.149412+00:00,3.3734488,9.7671309,25.5805473,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671309
52,2022-04-20 12:51:26.523005+00:00,3.3735514,9.7665367,25.5471954,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665367
53,2022-04-20 12:51:29.896414+00:00,3.3734198,9.7672987,25.4903164,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672987
54,2022-04-20 12:51:33.269828+00:00,3.3735392,9.7666073,25.4743977,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666073
55,2022-04-20 12:51:36.643250+00:00,3.3732438,9.7683182,25.4837246,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7683182
56,2022-04-20 12:51:40.016788+00:00,3.3735600,9.7664871,25.4730721,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664871
57,2022-04-20 12:51:43.390862+00:00,3.3740258,9.7637911,25.4678574,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7637911
58,2022-04-20 12:51:46.764000+00:00,3.3731711,9.7687397,25.4372673,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7687397
59,2022-04-20 12:51:50.137061+00:00,3.3730371,9.7695150,25.4156799,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7695150
60,2022-04-20 12:51:53.510635+00:00,3.3735704,9.7664261,25.3800583,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664261
61,2022-04-20 12:51:56.884167+00:00,3.3734851,9.7669210,25.3368797,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669210
62,2022-04-20 12:52:00.257674+00:00,3.3734586,9.7670746,25.2966537,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670746
63,2022-04-20 12:52:03.631095+00:00,3.3734465,9.7671452,25.2813396,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671452
64,2022-04-20 12:52:07.004303+00:00,3.3732371,9.7683573,25.2900772,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683573
