sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-07 04:01:21.396328+00:00,3.3737044,9.7656507,26.3748531,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656507
16,2022-03-07 04:01:24.770117+00:00,3.3735113,9.7667694,26.3232594,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667694
17,2022-03-07 04:01:28.143808+00:00,3.3735423,9.7665892,26.2998199,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665892
18,2022-03-07 04:01:31.517197+00:00,3.3732309,9.7683935,26.3099937,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683935
19,2022-03-07 04:01:34.891131+00:00,3.3737671,9.7652884,26.3038979,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7652884
20,2022-03-07 04:01:38.265263+00:00,3.3739953,9.7639675,26.2949772,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7639675
21,2022-03-07 04:01:41.638769+00:00,3.3732963,9.7680140,26.2724915,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680140
22,2022-03-07 04:01:45.011822+00:00,3.3729115,9.7702436,26.2405834,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7702436
23,2022-03-07 04:01:48.385482+00:00,3.3735611,9.7664804,26.2082691,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664804
24,2022-03-07 04:01:51.759048+00:00,3.3734879,9.7669039,26.1541615,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669039
25,2022-03-07 04:01:55.132734+00:00,3.3735218,9.7667084,26.1212387,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667084
26,2022-03-07 04:01:58.506353+00:00,3.3734877,9.7669058,26.1033592,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669058
27,2022-03-07 04:02:01.879873+00:00,3.3733063,9.7679567,26.1100235,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679567
28,2022-03-07 04:02:05.254112+00:00,3.3739982,9.7639503,26.1123295,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7639503
29,2022-03-07 04:02:08.627966+00:00,3.3738103,9.7650375,26.0912037,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7650375
30,2022-03-07 04:02:12.001113+00:00,3.3728766,9.7704449,26.0593472,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7704449
31,2022-03-07 04:02:15.374555+00:00,3.3732600,9.7682238,26.0317669,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682238
32,2022-03-07 04:02:18.748143+00:00,3.3737009,9.7656708,26.0014153,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7656708
33,2022-03-07 04:02:22.121966+00:00,3.3734226,9.7672825,25.9479313,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672825
34,2022-03-07 04:02:25.495733+00:00,3.3735466,9.7665644,25.9178410,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665644
35,2022-03-07 04:02:28.869017+00:00,3.3733034,9.7679729,25.9146252,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679729
36,2022-03-07 04:02:32.242775+00:00,3.3734989,9.7668400,25.9125557,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668400
37,2022-03-07 04:02:35.616879+00:00,3.3740582,9.7636032,25.9140625,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7636032
38,2022-03-07 04:02:38.990599+00:00,3.3734574,9.7670813,25.8928738,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670813
39,2022-03-07 04:02:42.363317+00:00,3.3728004,9.7708864,25.8589897,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7708864
40,2022-03-07 04:02:45.737283+00:00,3.3735173,9.7667341,25.8263359,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667341
41,2022-03-07 04:02:49.111004+00:00,3.3735857,9.7663383,25.7862339,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663383
42,2022-03-07 04:02:52.484616+00:00,3.3734589,9.7670727,25.7404671,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670727
43,2022-03-07 04:02:55.858243+00:00,3.3734739,9.7669849,25.7226372,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669849
44,2022-03-07 04:02:59.231501+00:00,3.3733153,9.7679033,25.7227058,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679033
45,2022-03-07 04:03:02.605583+00:00,3.3736897,9.7657366,25.7235699,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657366
46,2022-03-07 04:03:05.979817+00:00,3.3740847,9.7634497,25.7158813,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7634497
47,2022-03-07 04:03:09.353015+00:00,3.3730159,9.7696381,25.6881599,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7696381
48,2022-03-07 04:03:12.726197+00:00,3.3730409,9.7694931,25.6544151,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7694931
49,2022-03-07 04:03:16.099992+00:00,3.3736548,9.7659378,25.6255302,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659378
50,2022-03-07 04:03:19.473612+00:00,3.3733931,9.7674532,25.5703850,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674532
51,2022-03-07 04:03:22.847072+00:00,3.3734756,9.7669754,25.5374069,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669754
52,2022-03-07 04:03:26.220855+00:00,3.3734999,9.7668352,25.5290451,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668352
53,2022-03-07 04:03:29.594325+00:00,3.3732936,9.7680292,25.5346107,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680292
54,2022-03-07 04:03:32.968511+00:00,3.3740313,9.7637587,25.5315304,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7637587
55,2022-03-07 04:03:36.342280+00:00,3.3736348,9.7660532,25.5134239,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660532
56,2022-03-07 04:03:39.715318+00:00,3.3728623,9.7705288,25.4833984,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7705288
57,2022-03-07 04:03:43.088585+00:00,3.3733158,9.7679005,25.4569798,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679005
58,2022-03-07 04:03:46.462617+00:00,3.3736482,9.7659760,25.4224319,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659760
59,2022-03-07 04:03:49.836193+00:00,3.3734255,9.7672653,25.3657856,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672653
60,2022-03-07 04:03:53.209977+00:00,3.3735604,9.7664843,25.3463650,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664843
61,2022-03-07 04:03:56.583140+00:00,3.3731427,9.7689028,25.3509693,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7689028
62,2022-03-07 04:03:59.957034+00:00,3.3736827,9.7657766,25.3401909,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657766
63,2022-03-07 04:04:03.331174+00:00,3.3740845,9.7634506,25.3407059,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7634506
64,2022-03-07 04:04:06.704697+00:00,3.3732471,9.7682991,25.3131886,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7682991
