sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-08 18:25:44.958294+00:00,3.3727973,9.7709045,26.2367096,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7709045
23,2022-04-08 18:25:48.331880+00:00,3.3736806,9.7657890,26.1810837,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7657890
24,2022-04-08 18:25:51.705399+00:00,3.3738365,9.7648859,26.1477280,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7648859
25,2022-04-08 18:25:55.078198+00:00,3.3732800,9.7681084,26.1162815,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7681084
26,2022-04-08 18:25:58.451218+00:00,3.3733027,9.7679777,26.1005306,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7679777
27,2022-04-08 18:26:01.824962+00:00,3.3738770,9.7646513,26.1135406,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7646513
28,2022-04-08 18:26:05.199298+00:00,3.3747377,9.7596722,26.1373577,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7596722
29,2022-04-08 18:26:08.572500+00:00,3.3734102,9.7673540,26.1322117,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7673540
30,2022-04-08 18:26:11.944299+00:00,3.3721290,9.7747774,26.0571861,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7747774
31,2022-04-08 18:26:15.317395+00:00,3.3734972,9.7668505,26.0252094,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7668505
32,2022-04-08 18:26:18.690843+00:00,3.3737011,9.7656708,25.9597511,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7656708
33,2022-04-08 18:26:22.064412+00:00,3.3736796,9.7657948,25.9353123,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7657948
34,2022-04-08 18:26:25.437156+00:00,3.3730845,9.7692404,25.9119034,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7692404
35,2022-04-08 18:26:28.810450+00:00,3.3733978,9.7674255,25.9210377,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7674255
36,2022-04-08 18:26:32.184643+00:00,3.3745422,9.7608023,25.9331703,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7608023
37,2022-04-08 18:26:35.558742+00:00,3.3741324,9.7631741,25.9511776,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7631741
38,2022-04-08 18:26:38.931444+00:00,3.3729758,9.7698708,25.9258976,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7698708
39,2022-04-08 18:26:42.303638+00:00,3.3723495,9.7734995,25.8494549,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7734995
40,2022-04-08 18:26:45.677169+00:00,3.3736510,9.7659597,25.8095932,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7659597
41,2022-04-08 18:26:49.050762+00:00,3.3737917,9.7651463,25.7658978,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7651463
42,2022-04-08 18:26:52.424040+00:00,3.3734736,9.7669868,25.7325687,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7669868
43,2022-04-08 18:26:55.797029+00:00,3.3732367,9.7683592,25.7087078,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7683592
44,2022-04-08 18:26:59.170466+00:00,3.3734126,9.7673397,25.7244339,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7673397
45,2022-04-08 18:27:02.545264+00:00,3.3749475,9.7584581,25.7413101,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7584581
46,2022-04-08 18:27:05.918730+00:00,3.3736191,9.7661457,25.7484798,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7661457
47,2022-04-08 18:27:09.291034+00:00,3.3723812,9.7733154,25.6973152,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7733154
48,2022-04-08 18:27:12.663851+00:00,3.3729861,9.7698116,25.6426964,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7698116
49,2022-04-08 18:27:16.037353+00:00,3.3737099,9.7656193,25.5872574,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7656193
50,2022-04-08 18:27:19.411132+00:00,3.3737626,9.7653141,25.5593967,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7653141
51,2022-04-08 18:27:22.784231+00:00,3.3731856,9.7686558,25.5324936,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7686558
52,2022-04-08 18:27:26.157522+00:00,3.3733215,9.7678680,25.5186157,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7678680
53,2022-04-08 18:27:29.531470+00:00,3.3740110,9.7638760,25.5364227,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7638760
54,2022-04-08 18:27:32.905566+00:00,3.3746009,9.7604628,25.5583019,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7604628
55,2022-04-08 18:27:36.279062+00:00,3.3731875,9.7686443,25.5446377,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7686443
56,2022-04-08 18:27:39.651015+00:00,3.3721366,9.7747345,25.4695091,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7747345
57,2022-04-08 18:27:43.024678+00:00,3.3736620,9.7658968,25.4445057,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7658968
58,2022-04-08 18:27:46.398350+00:00,3.3736713,9.7658424,25.3796482,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7658424
59,2022-04-08 18:27:49.771878+00:00,3.3735673,9.7664442,25.3556614,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7664442
60,2022-04-08 18:27:53.145104+00:00,3.3732221,9.7684441,25.3361263,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7684441
61,2022-04-08 18:27:56.518347+00:00,3.3732436,9.7683191,25.3395672,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7683191
62,2022-04-08 18:27:59.892977+00:00,3.3747411,9.7596521,25.3577938,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7596521
63,2022-04-08 18:28:03.266920+00:00,3.3739347,9.7643185,25.3703766,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7643185
64,2022-04-08 18:28:06.639635+00:00,3.3727419,9.7712259,25.3350735,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7712259
