sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-23 18:25:52.792053+00:00,3.3731377,9.7689323,26.1662178,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7689323
25,2022-03-23 18:25:56.165633+00:00,3.3733234,9.7678576,26.1349335,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678576
26,2022-03-23 18:25:59.539618+00:00,3.3736520,9.7659540,26.0976791,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659540
27,2022-03-23 18:26:02.913104+00:00,3.3733926,9.7674570,26.0514336,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674570
28,2022-03-23 18:26:06.286231+00:00,3.3735547,9.7665186,26.0250492,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665186
29,2022-03-23 18:26:09.659125+00:00,3.3732595,9.7682266,26.0297451,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682266
30,2022-03-23 18:26:13.032343+00:00,3.3735514,9.7665367,26.0144157,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665367
31,2022-03-23 18:26:16.405921+00:00,3.3738761,9.7646570,26.0150719,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7646570
32,2022-03-23 18:26:19.779113+00:00,3.3734140,9.7673330,25.9849396,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673330
33,2022-03-23 18:26:23.151744+00:00,3.3730452,9.7694683,25.9579906,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7694683
34,2022-03-23 18:26:26.524999+00:00,3.3735275,9.7666750,25.9271355,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666750
35,2022-03-23 18:26:29.898358+00:00,3.3736117,9.7661886,25.8898869,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661886
36,2022-03-23 18:26:33.271410+00:00,3.3733623,9.7676315,25.8474865,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676315
37,2022-03-23 18:26:36.644714+00:00,3.3735342,9.7666368,25.8286362,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666368
38,2022-03-23 18:26:40.017765+00:00,3.3732872,9.7680664,25.8228951,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680664
39,2022-03-23 18:26:43.391222+00:00,3.3736205,9.7661371,25.8226280,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661371
40,2022-03-23 18:26:46.764830+00:00,3.3738818,9.7646236,25.8122482,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7646236
41,2022-03-23 18:26:50.137793+00:00,3.3731179,9.7690477,25.7815819,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7690477
42,2022-03-23 18:26:53.510737+00:00,3.3731370,9.7689362,25.7537422,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7689362
43,2022-03-23 18:26:56.884226+00:00,3.3736491,9.7659712,25.7197132,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659712
44,2022-03-23 18:27:00.257443+00:00,3.3735290,9.7666664,25.6759014,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666664
45,2022-03-23 18:27:03.630804+00:00,3.3735127,9.7667608,25.6456013,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667608
46,2022-03-23 18:27:07.003906+00:00,3.3732972,9.7680092,25.6323261,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680092
47,2022-03-23 18:27:10.377286+00:00,3.3733983,9.7674236,25.6377869,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674236
48,2022-03-23 18:27:13.751063+00:00,3.3738470,9.7648249,25.6281471,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7648249
49,2022-03-23 18:27:17.124193+00:00,3.3735046,9.7668076,25.6100140,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668076
50,2022-03-23 18:27:20.497400+00:00,3.3730798,9.7692690,25.5845814,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7692690
51,2022-03-23 18:27:23.870497+00:00,3.3733580,9.7676563,25.5497074,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676563
52,2022-03-23 18:27:27.244210+00:00,3.3736858,9.7657585,25.5249863,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657585
53,2022-03-23 18:27:30.617562+00:00,3.3734612,9.7670593,25.4661636,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670593
54,2022-03-23 18:27:33.990856+00:00,3.3734705,9.7670050,25.4448547,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670050
55,2022-03-23 18:27:37.364135+00:00,3.3732376,9.7683535,25.4537468,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683535
56,2022-03-23 18:27:40.737582+00:00,3.3735366,9.7666225,25.4434891,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666225
57,2022-03-23 18:27:44.111471+00:00,3.3738689,9.7646980,25.4386120,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7646980
58,2022-03-23 18:27:47.484513+00:00,3.3732452,9.7683096,25.4101219,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683096
59,2022-03-23 18:27:50.857689+00:00,3.3730712,9.7693186,25.3836403,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7693186
60,2022-03-23 18:27:54.231227+00:00,3.3736348,9.7660532,25.3500423,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660532
61,2022-03-23 18:27:57.604747+00:00,3.3735523,9.7665319,25.3135109,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665319
62,2022-03-23 18:28:00.978160+00:00,3.3734345,9.7672129,25.2665577,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672129
63,2022-03-23 18:28:04.351601+00:00,3.3734138,9.7673330,25.2556801,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673330
64,2022-03-23 18:28:07.724833+00:00,3.3732183,9.7684660,25.2559166,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7684660
