sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-01-21 03:25:07.718283+00:00,3.3735850,9.7663422,26.4169006,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7663422
12,2022-01-21 03:25:11.091888+00:00,3.3733122,9.7679214,26.3896084,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7679214
13,2022-01-21 03:25:14.465567+00:00,3.3733954,9.7674398,26.4083271,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7674398
14,2022-01-21 03:25:17.840676+00:00,3.3749714,9.7583199,26.4295979,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7583199
15,2022-01-21 03:25:21.214679+00:00,3.3737977,9.7651119,26.4381847,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7651119
16,2022-01-21 03:25:24.587496+00:00,3.3726692,9.7716465,26.3983574,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7716465
17,2022-01-21 03:25:27.960309+00:00,3.3726900,9.7715263,26.3347969,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7715263
18,2022-01-21 03:25:31.334112+00:00,3.3736713,9.7658424,26.2838459,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7658424
19,2022-01-21 03:25:34.708147+00:00,3.3738904,9.7645741,26.2381840,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7645741
20,2022-01-21 03:25:38.081342+00:00,3.3733158,9.7679005,26.2153568,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7679005
21,2022-01-21 03:25:41.454971+00:00,3.3732951,9.7680206,26.1986332,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7680206
22,2022-01-21 03:25:44.829131+00:00,3.3740568,9.7636108,26.2146664,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7636108
23,2022-01-21 03:25:48.203914+00:00,3.3746920,9.7599363,26.2423115,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7599363
24,2022-01-21 03:25:51.577385+00:00,3.3734784,9.7669592,26.2291050,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7669592
25,2022-01-21 03:25:54.949684+00:00,3.3721175,9.7748451,26.1645679,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7748451
26,2022-01-21 03:25:58.323278+00:00,3.3735173,9.7667341,26.1167831,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7667341
27,2022-01-21 03:26:01.696993+00:00,3.3737099,9.7656193,26.0498657,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7656193
28,2022-01-21 03:26:05.070658+00:00,3.3736691,9.7658558,26.0319023,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7658558
29,2022-01-21 03:26:08.444114+00:00,3.3732228,9.7684393,26.0021152,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7684393
30,2022-01-21 03:26:11.817300+00:00,3.3733029,9.7679758,26.0101109,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7679758
31,2022-01-21 03:26:15.192206+00:00,3.3748050,9.7592831,26.0338764,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7592831
32,2022-01-21 03:26:18.566356+00:00,3.3740306,9.7637625,26.0472755,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7637625
33,2022-01-21 03:26:21.939325+00:00,3.3730388,9.7695065,26.0141449,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7695065
34,2022-01-21 03:26:25.311638+00:00,3.3723073,9.7737436,25.9409657,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7737436
35,2022-01-21 03:26:28.685567+00:00,3.3737211,9.7655535,25.9068680,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7655535
36,2022-01-21 03:26:32.059294+00:00,3.3737316,9.7654943,25.8525200,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7654943
37,2022-01-21 03:26:35.432782+00:00,3.3734293,9.7672443,25.8236351,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7672443
38,2022-01-21 03:26:38.806111+00:00,3.3733861,9.7674932,25.7962589,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7674932
39,2022-01-21 03:26:42.179587+00:00,3.3734765,9.7669706,25.8214455,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7669706
40,2022-01-21 03:26:45.554521+00:00,3.3750179,9.7580509,25.8350067,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7580509
41,2022-01-21 03:26:48.928320+00:00,3.3736663,9.7658720,25.8443985,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7658720
42,2022-01-21 03:26:52.300722+00:00,3.3723540,9.7734737,25.7924500,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7734737
43,2022-01-21 03:26:55.673529+00:00,3.3728919,9.7703571,25.7335453,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7703571
44,2022-01-21 03:26:59.047328+00:00,3.3737626,9.7653141,25.6759911,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7653141
45,2022-01-21 03:27:02.421019+00:00,3.3737502,9.7653856,25.6501617,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7653856
46,2022-01-21 03:27:05.793996+00:00,3.3732004,9.7685699,25.6222553,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7685699
47,2022-01-21 03:27:09.167549+00:00,3.3733733,9.7675686,25.6080589,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7675686
48,2022-01-21 03:27:12.541901+00:00,3.3743296,9.7620325,25.6264324,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7620325
49,2022-01-21 03:27:15.916216+00:00,3.3745055,9.7610149,25.6477394,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7610149
50,2022-01-21 03:27:19.289547+00:00,3.3732414,9.7683325,25.6382923,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7683325
51,2022-01-21 03:27:22.661646+00:00,3.3721333,9.7747526,25.5595703,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7747526
52,2022-01-21 03:27:26.035188+00:00,3.3735843,9.7663469,25.5258579,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7663469
53,2022-01-21 03:27:29.408796+00:00,3.3736448,9.7659960,25.4615612,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7659960
54,2022-01-21 03:27:32.782257+00:00,3.3736253,9.7661095,25.4403458,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7661095
55,2022-01-21 03:27:36.155603+00:00,3.3732901,9.7680502,25.4117661,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7680502
56,2022-01-21 03:27:39.528880+00:00,3.3732440,9.7683163,25.4178219,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7683163
57,2022-01-21 03:27:42.903613+00:00,3.3749020,9.7587214,25.4431190,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7587214
58,2022-01-21 03:27:46.277419+00:00,3.3739190,9.7644091,25.4546585,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7644091
59,2022-01-21 03:27:49.650272+00:00,3.3727756,9.7710304,25.4220200,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7710304
60,2022-01-21 03:27:53.022535+00:00,3.3723886,9.7732725,25.3456974,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7732725
61,2022-01-21 03:27:56.396241+00:00,3.3737185,9.7655687,25.3162365,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7655687
62,2022-01-21 03:27:59.769927+00:00,3.3737903,9.7651539,25.2684822,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7651539
63,2022-01-21 03:28:03.143138+00:00,3.3733876,9.7674847,25.2344017,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7674847
64,2022-01-21 03:28:06.516458+00:00,3.3733330,9.7678013,25.2191410,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7678013
