sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-27 07:49:11.426649+00:00,3.3735161,9.7667408,26.2981510,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667408
13,2022-03-27 07:49:14.799705+00:00,3.3731883,9.7686396,26.3569946,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7686396
14,2022-03-27 07:49:18.174693+00:00,3.3750386,9.7579317,26.4444847,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7579317
15,2022-03-27 07:49:21.547517+00:00,3.3728709,9.7704782,26.4019527,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7704782
16,2022-03-27 07:49:24.921466+00:00,3.3740728,9.7635183,26.4011803,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7635183
17,2022-03-27 07:49:28.293052+00:00,3.3716857,9.7773476,26.3058891,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7773476
18,2022-03-27 07:49:31.666969+00:00,3.3739791,9.7640610,26.2355785,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7640610
19,2022-03-27 07:49:35.040457+00:00,3.3735588,9.7664938,26.1391659,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664938
20,2022-03-27 07:49:38.413428+00:00,3.3733039,9.7679701,26.1168060,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679701
21,2022-03-27 07:49:41.786784+00:00,3.3733292,9.7678242,26.1677094,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678242
22,2022-03-27 07:49:45.161741+00:00,3.3748813,9.7588415,26.1918316,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7588415
23,2022-03-27 07:49:48.534773+00:00,3.3731499,9.7688618,26.2598286,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7688618
24,2022-03-27 07:49:51.908042+00:00,3.3734524,9.7671099,26.1967506,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671099
25,2022-03-27 07:49:55.281867+00:00,3.3737721,9.7652588,26.2170124,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7652588
26,2022-03-27 07:49:58.653885+00:00,3.3721166,9.7748499,26.0958996,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7748499
27,2022-03-27 07:50:02.027513+00:00,3.3736920,9.7657223,26.0275917,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7657223
28,2022-03-27 07:50:05.401088+00:00,3.3736305,9.7660780,25.9405155,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660780
29,2022-03-27 07:50:08.774445+00:00,3.3734808,9.7669458,25.9089584,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669458
30,2022-03-27 07:50:12.147208+00:00,3.3729091,9.7702570,25.9538174,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7702570
31,2022-03-27 07:50:15.522453+00:00,3.3752913,9.7564707,26.0418682,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7564707
32,2022-03-27 07:50:18.895265+00:00,3.3728452,9.7706270,26.0312443,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7706270
33,2022-03-27 07:50:22.269316+00:00,3.3741159,9.7632694,26.0014820,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7632694
34,2022-03-27 07:50:25.641045+00:00,3.3718443,9.7764292,25.9918385,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7764292
35,2022-03-27 07:50:29.014596+00:00,3.3737807,9.7652092,25.8855991,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7652092
36,2022-03-27 07:50:32.388081+00:00,3.3734846,9.7669239,25.7739716,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669239
37,2022-03-27 07:50:35.761487+00:00,3.3734794,9.7669535,25.7383804,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669535
38,2022-03-27 07:50:39.134643+00:00,3.3732343,9.7683735,25.7387142,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7683735
39,2022-03-27 07:50:42.508448+00:00,3.3738575,9.7647648,25.7782421,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7647648
40,2022-03-27 07:50:45.882753+00:00,3.3743761,9.7617636,25.8660450,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7617636
41,2022-03-27 07:50:49.255742+00:00,3.3730981,9.7691622,25.8156414,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7691622
42,2022-03-27 07:50:52.629926+00:00,3.3740821,9.7634659,25.8439732,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7634659
43,2022-03-27 07:50:56.001782+00:00,3.3716497,9.7775564,25.6985741,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7775564
44,2022-03-27 07:50:59.375493+00:00,3.3737996,9.7651005,25.6608105,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7651005
45,2022-03-27 07:51:02.749417+00:00,3.3736248,9.7661114,25.5676041,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7661114
46,2022-03-27 07:51:06.122968+00:00,3.3732862,9.7680721,25.5406818,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680721
47,2022-03-27 07:51:09.496358+00:00,3.3732169,9.7684746,25.5702953,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7684746
48,2022-03-27 07:51:12.871764+00:00,3.3752198,9.7568846,25.6354961,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7568846
49,2022-03-27 07:51:16.244748+00:00,3.3727880,9.7709589,25.6737156,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7709589
50,2022-03-27 07:51:19.618302+00:00,3.3736806,9.7657890,25.6170006,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7657890
51,2022-03-27 07:51:22.991778+00:00,3.3732071,9.7685308,25.6290932,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7685308
52,2022-03-27 07:51:26.364498+00:00,3.3724141,9.7731256,25.5096989,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7731256
53,2022-03-27 07:51:29.738481+00:00,3.3738518,9.7647982,25.4208736,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7647982
54,2022-03-27 07:51:33.112162+00:00,3.3734665,9.7670279,25.3633938,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670279
55,2022-03-27 07:51:36.485807+00:00,3.3735676,9.7664433,25.3330536,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664433
56,2022-03-27 07:51:39.858672+00:00,3.3728051,9.7708588,25.3831215,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7708588
57,2022-03-27 07:51:43.234227+00:00,3.3752937,9.7564573,25.4743977,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7564573
58,2022-03-27 07:51:46.606913+00:00,3.3727796,9.7710066,25.4450073,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7710066
59,2022-03-27 07:51:49.981481+00:00,3.3741703,9.7629547,25.4328461,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7629547
60,2022-03-27 07:51:53.353217+00:00,3.3715591,9.7780828,25.3739986,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7780828
61,2022-03-27 07:51:56.727450+00:00,3.3740511,9.7636442,25.2702560,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7636442
62,2022-03-27 07:52:00.100970+00:00,3.3734229,9.7672806,25.1942253,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7672806
63,2022-03-27 07:52:03.474295+00:00,3.3733025,9.7679777,25.1654530,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7679777
64,2022-03-27 07:52:06.848336+00:00,3.3731236,9.7690134,25.1900139,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7690134
