sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-03-09 10:01:08.159379+00:00,3.3740392,9.7637129,26.5679417,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7637129
12,2022-03-09 10:01:11.532341+00:00,3.3731933,9.7686110,26.5531044,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7686110
13,2022-03-09 10:01:14.904135+00:00,3.3719158,9.7760134,26.4438515,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7760134
14,2022-03-09 10:01:18.277632+00:00,3.3736172,9.7661562,26.4153118,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661562
15,2022-03-09 10:01:21.651498+00:00,3.3739557,9.7641964,26.3613491,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7641964
16,2022-03-09 10:01:25.024662+00:00,3.3733745,9.7675610,26.3355179,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7675610
17,2022-03-09 10:01:28.397716+00:00,3.3731523,9.7688484,26.3091125,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7688484
18,2022-03-09 10:01:31.770876+00:00,3.3733335,9.7677984,26.3211708,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677984
19,2022-03-09 10:01:35.145645+00:00,3.3750439,9.7579012,26.3465786,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7579012
20,2022-03-09 10:01:38.519367+00:00,3.3737187,9.7655687,26.3680286,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7655687
21,2022-03-09 10:01:41.891801+00:00,3.3725863,9.7721281,26.3234673,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7721281
22,2022-03-09 10:01:45.263919+00:00,3.3725038,9.7726059,26.2482872,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7726059
23,2022-03-09 10:01:48.637790+00:00,3.3737440,9.7654219,26.1797771,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7654219
24,2022-03-09 10:01:52.011424+00:00,3.3738251,9.7649517,26.1535912,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7649517
25,2022-03-09 10:01:55.384405+00:00,3.3732285,9.7684069,26.1300411,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7684069
26,2022-03-09 10:01:58.757441+00:00,3.3730624,9.7693691,26.1073761,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7693691
27,2022-03-09 10:02:02.131506+00:00,3.3741684,9.7629662,26.1331959,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7629662
28,2022-03-09 10:02:05.505964+00:00,3.3746347,9.7602673,26.1678448,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7602673
29,2022-03-09 10:02:08.879149+00:00,3.3733482,9.7677135,26.1632156,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677135
30,2022-03-09 10:02:12.250426+00:00,3.3719008,9.7761011,26.0865078,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7761011
31,2022-03-09 10:02:15.624296+00:00,3.3734493,9.7671280,26.0324249,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671280
32,2022-03-09 10:02:18.997800+00:00,3.3737741,9.7652483,25.9762611,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7652483
33,2022-03-09 10:02:22.371241+00:00,3.3735614,9.7664785,25.9455185,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664785
34,2022-03-09 10:02:25.744044+00:00,3.3730559,9.7694063,25.9224987,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7694063
35,2022-03-09 10:02:29.117353+00:00,3.3732700,9.7681656,25.9246140,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681656
36,2022-03-09 10:02:32.492112+00:00,3.3749151,9.7586460,25.9494648,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7586460
37,2022-03-09 10:02:35.865854+00:00,3.3739171,9.7644196,25.9735947,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7644196
38,2022-03-09 10:02:39.238717+00:00,3.3730135,9.7696514,25.9510441,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7696514
39,2022-03-09 10:02:42.610425+00:00,3.3719881,9.7755947,25.8550053,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7755947
40,2022-03-09 10:02:45.984079+00:00,3.3736582,9.7659187,25.8222485,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659187
41,2022-03-09 10:02:49.357827+00:00,3.3738759,9.7646580,25.7722797,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7646580
42,2022-03-09 10:02:52.730991+00:00,3.3733592,9.7676497,25.7408638,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676497
43,2022-03-09 10:02:56.103974+00:00,3.3730950,9.7691803,25.7159920,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7691803
44,2022-03-09 10:02:59.477384+00:00,3.3735800,9.7663717,25.7354755,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663717
45,2022-03-09 10:03:02.852184+00:00,3.3749454,9.7584696,25.7627411,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7584696
46,2022-03-09 10:03:06.225643+00:00,3.3735170,9.7667360,25.7760620,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667360
47,2022-03-09 10:03:09.597747+00:00,3.3722920,9.7738323,25.7201347,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7738323
48,2022-03-09 10:03:12.970464+00:00,3.3728933,9.7703485,25.6489525,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7703485
49,2022-03-09 10:03:16.343974+00:00,3.3738060,9.7650623,25.5866432,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7650623
50,2022-03-09 10:03:19.717475+00:00,3.3735712,9.7664223,25.5623951,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664223
51,2022-03-09 10:03:23.090456+00:00,3.3731942,9.7686062,25.5353966,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7686062
52,2022-03-09 10:03:26.463413+00:00,3.3731203,9.7690334,25.5260086,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7690334
53,2022-03-09 10:03:29.837805+00:00,3.3745091,9.7609940,25.5505600,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7609940
54,2022-03-09 10:03:33.212099+00:00,3.3743334,9.7620106,25.5776997,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7620106
55,2022-03-09 10:03:36.585033+00:00,3.3732095,9.7685165,25.5734501,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7685165
56,2022-03-09 10:03:39.956760+00:00,3.3717749,9.7768316,25.4768333,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7768316
57,2022-03-09 10:03:43.330132+00:00,3.3736644,9.7658834,25.4429035,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658834
58,2022-03-09 10:03:46.703881+00:00,3.3737714,9.7652636,25.3909569,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7652636
59,2022-03-09 10:03:50.077161+00:00,3.3734393,9.7671862,25.3641911,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671862
60,2022-03-09 10:03:53.449945+00:00,3.3730087,9.7696800,25.3353958,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7696800
61,2022-03-09 10:03:56.823190+00:00,3.3732951,9.7680206,25.3428993,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680206
62,2022-03-09 10:04:00.198186+00:00,3.3751264,9.7574244,25.3641682,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7574244
63,2022-03-09 10:04:03.571696+00:00,3.3736477,9.7659788,25.3878498,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659788
64,2022-03-09 10:04:06.944237+00:00,3.3727503,9.7711773,25.3488598,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7711773
