sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-04-24 22:02:42.794095+00:00,3.3723676,9.7733946,25.8513546,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7733946
40,2022-04-24 22:02:46.167940+00:00,3.3737106,9.7656145,25.8212452,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656145
41,2022-04-24 22:02:49.541741+00:00,3.3737280,9.7655144,25.7669888,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7655144
42,2022-04-24 22:02:52.915149+00:00,3.3733931,9.7674532,25.7381363,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674532
43,2022-04-24 22:02:56.288525+00:00,3.3732419,9.7683287,25.7152386,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7683287
44,2022-04-24 22:02:59.662010+00:00,3.3734725,9.7669935,25.7344112,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669935
45,2022-04-24 22:03:03.036834+00:00,3.3747227,9.7597580,25.7456360,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7597580
46,2022-04-24 22:03:06.410458+00:00,3.3735700,9.7664289,25.7504997,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664289
47,2022-04-24 22:03:09.782588+00:00,3.3722653,9.7739878,25.7006092,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7739878
48,2022-04-24 22:03:13.155922+00:00,3.3731527,9.7688456,25.6513538,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7688456
49,2022-04-24 22:03:16.529606+00:00,3.3736858,9.7657585,25.5896893,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7657585
50,2022-04-24 22:03:19.903376+00:00,3.3736243,9.7661142,25.5702953,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661142
51,2022-04-24 22:03:23.276559+00:00,3.3731754,9.7687149,25.5472603,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7687149
52,2022-04-24 22:03:26.649682+00:00,3.3732047,9.7685452,25.5308552,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7685452
53,2022-04-24 22:03:30.024019+00:00,3.3741722,9.7629433,25.5545406,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7629433
54,2022-04-24 22:03:33.398411+00:00,3.3744843,9.7611370,25.5702095,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7611370
55,2022-04-24 22:03:36.771663+00:00,3.3730664,9.7693453,25.5550213,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7693453
56,2022-04-24 22:03:40.143847+00:00,3.3721545,9.7746305,25.4794636,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7746305
57,2022-04-24 22:03:43.517425+00:00,3.3735776,9.7663851,25.4489727,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663851
58,2022-04-24 22:03:46.891122+00:00,3.3736501,9.7659655,25.3937435,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659655
59,2022-04-24 22:03:50.264586+00:00,3.3735394,9.7666063,25.3700733,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666063
60,2022-04-24 22:03:53.637988+00:00,3.3731718,9.7687349,25.3454170,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7687349
61,2022-04-24 22:03:57.011184+00:00,3.3732479,9.7682943,25.3546486,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682943
62,2022-04-24 22:04:00.385841+00:00,3.3746800,9.7600050,25.3721638,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7600050
63,2022-04-24 22:04:03.759706+00:00,3.3739057,9.7644863,25.3843727,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7644863
64,2022-04-24 22:04:07.132304+00:00,3.3724387,9.7729826,25.3469887,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7729826
