sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-21 14:25:32.443311+00:00,3.3736374,9.7660389,26.2958126,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7660389
19,2022-01-21 14:25:35.816445+00:00,3.3735323,9.7666473,26.2641945,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7666473
20,2022-01-21 14:25:39.189458+00:00,3.3734517,9.7671137,26.2464428,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7671137
21,2022-01-21 14:25:42.562477+00:00,3.3735242,9.7666950,26.2168064,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7666950
22,2022-01-21 14:25:45.935663+00:00,3.3734846,9.7669239,26.2105465,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7669239
23,2022-01-21 14:25:49.309035+00:00,3.3737102,9.7656183,26.1992321,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7656183
24,2022-01-21 14:25:52.682129+00:00,3.3734329,9.7672224,26.1734428,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7672224
25,2022-01-21 14:25:56.055187+00:00,3.3733931,9.7674532,26.1424160,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7674532
26,2022-01-21 14:25:59.428421+00:00,3.3737092,9.7656231,26.1182232,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7656231
27,2022-01-21 14:26:02.801896+00:00,3.3736286,9.7660894,26.0854130,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7660894
28,2022-01-21 14:26:06.175180+00:00,3.3735323,9.7666473,26.0556850,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7666473
29,2022-01-21 14:26:09.548192+00:00,3.3733220,9.7678652,26.0345345,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7678652
30,2022-01-21 14:26:12.921204+00:00,3.3735571,9.7665033,26.0218086,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7665033
31,2022-01-21 14:26:16.294809+00:00,3.3735847,9.7663441,26.0033836,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7663441
32,2022-01-21 14:26:19.668169+00:00,3.3735886,9.7663221,25.9929466,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7663221
33,2022-01-21 14:26:23.041403+00:00,3.3734419,9.7671700,25.9677677,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7671700
34,2022-01-21 14:26:26.414469+00:00,3.3735032,9.7668152,25.9317055,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7668152
35,2022-01-21 14:26:29.788123+00:00,3.3736506,9.7659626,25.9014969,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7659626
36,2022-01-21 14:26:33.161569+00:00,3.3735828,9.7663546,25.8786240,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7663546
37,2022-01-21 14:26:36.534768+00:00,3.3733616,9.7676363,25.8506622,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7676363
38,2022-01-21 14:26:39.908195+00:00,3.3735209,9.7667131,25.8220253,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7667131
39,2022-01-21 14:26:43.281189+00:00,3.3735404,9.7666006,25.8184090,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7666006
40,2022-01-21 14:26:46.654993+00:00,3.3735771,9.7663879,25.7983341,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7663879
41,2022-01-21 14:26:50.028387+00:00,3.3734505,9.7671204,25.7870159,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7671204
42,2022-01-21 14:26:53.401765+00:00,3.3735359,9.7666273,25.7545185,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7666273
43,2022-01-21 14:26:56.775152+00:00,3.3734610,9.7670593,25.7231922,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7670593
44,2022-01-21 14:27:00.148741+00:00,3.3736842,9.7657681,25.6912575,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7657681
45,2022-01-21 14:27:03.522064+00:00,3.3734722,9.7669954,25.6742039,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7669954
46,2022-01-21 14:27:06.895559+00:00,3.3734932,9.7668743,25.6448536,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7668743
47,2022-01-21 14:27:10.269003+00:00,3.3734405,9.7671795,25.6256180,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7671795
48,2022-01-21 14:27:13.642298+00:00,3.3735085,9.7667856,25.6098824,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7667856
49,2022-01-21 14:27:17.016077+00:00,3.3736343,9.7660570,25.6039982,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7660570
50,2022-01-21 14:27:20.389396+00:00,3.3733730,9.7675705,25.5778313,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7675705
51,2022-01-21 14:27:23.762819+00:00,3.3734579,9.7670774,25.5475426,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7670774
52,2022-01-21 14:27:27.136466+00:00,3.3736277,9.7660952,25.5152359,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7660952
53,2022-01-21 14:27:30.510020+00:00,3.3735256,9.7666864,25.4843769,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7666864
54,2022-01-21 14:27:33.883549+00:00,3.3735368,9.7666206,25.4625816,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7666206
55,2022-01-21 14:27:37.256804+00:00,3.3734071,9.7673721,25.4407787,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7673721
56,2022-01-21 14:27:40.630480+00:00,3.3734565,9.7670860,25.4286900,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7670860
57,2022-01-21 14:27:44.003815+00:00,3.3736014,9.7662477,25.4163074,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7662477
58,2022-01-21 14:27:47.377601+00:00,3.3734822,9.7669373,25.3925114,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7669373
59,2022-01-21 14:27:50.750993+00:00,3.3734877,9.7669058,25.3758526,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7669058
60,2022-01-21 14:27:54.124616+00:00,3.3734622,9.7670527,25.3372669,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7670527
61,2022-01-21 14:27:57.498208+00:00,3.3735361,9.7666254,25.3114929,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7666254
62,2022-01-21 14:28:00.871896+00:00,3.3735924,9.7662992,25.2919197,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7662992
63,2022-01-21 14:28:04.245340+00:00,3.3735013,9.7668266,25.2597828,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7668266
64,2022-01-21 14:28:07.618870+00:00,3.3733587,9.7676525,25.2386875,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7676525
