sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-21 06:25:25.659511+00:00,3.3735771,9.7663879,26.2170124,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7663879
17,2022-01-21 06:25:29.032532+00:00,3.3732905,9.7680473,26.2589512,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7680473
18,2022-01-21 06:25:32.407115+00:00,3.3748565,9.7589846,26.3017178,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7589846
19,2022-01-21 06:25:35.780612+00:00,3.3737202,9.7655602,26.3522263,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7655602
20,2022-01-21 06:25:39.153881+00:00,3.3736048,9.7662277,26.3256245,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7662277
21,2022-01-21 06:25:42.526849+00:00,3.3730967,9.7691698,26.3095303,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7691698
22,2022-01-21 06:25:45.898981+00:00,3.3724432,9.7729559,26.1953030,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7729559
23,2022-01-21 06:25:49.272280+00:00,3.3736467,9.7659845,26.1345005,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7659845
24,2022-01-21 06:25:52.645863+00:00,3.3735261,9.7666836,26.0373726,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7666836
25,2022-01-21 06:25:56.019482+00:00,3.3737788,9.7652206,26.0311985,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7652206
26,2022-01-21 06:25:59.392222+00:00,3.3729401,9.7700768,26.0675602,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7700768
27,2022-01-21 06:26:02.767509+00:00,3.3753495,9.7561340,26.1384106,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7561340
28,2022-01-21 06:26:06.140544+00:00,3.3731780,9.7686987,26.1615181,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7686987
29,2022-01-21 06:26:09.514273+00:00,3.3738835,9.7646141,26.1396236,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7646141
30,2022-01-21 06:26:12.886017+00:00,3.3718462,9.7764177,26.0544128,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7764177
31,2022-01-21 06:26:16.259768+00:00,3.3738170,9.7649994,25.9843540,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7649994
32,2022-01-21 06:26:19.633013+00:00,3.3735011,9.7668285,25.8839607,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7668285
33,2022-01-21 06:26:23.006553+00:00,3.3735132,9.7667580,25.8205967,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7667580
34,2022-01-21 06:26:26.379711+00:00,3.3733335,9.7677984,25.8858013,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7677984
35,2022-01-21 06:26:29.753712+00:00,3.3739486,9.7642374,25.8891239,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7642374
36,2022-01-21 06:26:33.128298+00:00,3.3748026,9.7592964,25.9544964,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7592964
37,2022-01-21 06:26:36.501701+00:00,3.3732774,9.7681227,25.9413261,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7681227
38,2022-01-21 06:26:39.875430+00:00,3.3737502,9.7653856,25.9284630,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7653856
39,2022-01-21 06:26:43.247084+00:00,3.3716698,9.7774410,25.8012962,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7774410
40,2022-01-21 06:26:46.620870+00:00,3.3741093,9.7633076,25.7520313,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7633076
41,2022-01-21 06:26:49.994462+00:00,3.3733416,9.7677517,25.6673603,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7677517
42,2022-01-21 06:26:53.368145+00:00,3.3736470,9.7659836,25.6314240,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7659836
43,2022-01-21 06:26:56.741019+00:00,3.3730137,9.7696514,25.6625061,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7696514
44,2022-01-21 06:27:00.116236+00:00,3.3752851,9.7565060,25.7219067,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7565060
45,2022-01-21 06:27:03.489792+00:00,3.3733535,9.7676830,25.7690773,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7676830
46,2022-01-21 06:27:06.863502+00:00,3.3736846,9.7657652,25.7421761,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7657652
47,2022-01-21 06:27:10.236077+00:00,3.3725135,9.7725487,25.7189159,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7725487
48,2022-01-21 06:27:13.608929+00:00,3.3728547,9.7705717,25.6054668,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7705717
49,2022-01-21 06:27:16.982746+00:00,3.3737259,9.7655268,25.5396328,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7655268
50,2022-01-21 06:27:20.356283+00:00,3.3734896,9.7668943,25.4524250,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7668943
51,2022-01-21 06:27:23.729709+00:00,3.3736005,9.7662525,25.4537468,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7662525
52,2022-01-21 06:27:27.103051+00:00,3.3731184,9.7690449,25.4864025,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7690449
53,2022-01-21 06:27:30.478375+00:00,3.3751917,9.7570457,25.5584126,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7570457
54,2022-01-21 06:27:33.851664+00:00,3.3732808,9.7681046,25.5634670,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7681046
55,2022-01-21 06:27:37.225498+00:00,3.3738074,9.7650547,25.5523758,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7650547
56,2022-01-21 06:27:40.597446+00:00,3.3716869,9.7773409,25.4406700,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7773409
57,2022-01-21 06:27:43.971469+00:00,3.3739743,9.7640886,25.3776207,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7640886
58,2022-01-21 06:27:47.345002+00:00,3.3734126,9.7673397,25.2851715,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7673397
59,2022-01-21 06:27:50.718697+00:00,3.3735418,9.7665920,25.2461147,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7665920
60,2022-01-21 06:27:54.092086+00:00,3.3733101,9.7679348,25.2854519,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7679348
61,2022-01-21 06:27:57.466611+00:00,3.3743930,9.7616663,25.3087254,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7616663
62,2022-01-21 06:28:00.841012+00:00,3.3742881,9.7622728,25.3761959,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7622728
63,2022-01-21 06:28:04.214306+00:00,3.3733058,9.7679596,25.3556824,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7679596
64,2022-01-21 06:28:07.588020+00:00,3.3734674,9.7670231,25.3365765,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7670231
