sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-03 23:13:13.905189+00:00,3.3736062,9.7662201,26.3994312,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662201
14,2022-03-03 23:13:17.278975+00:00,3.3737738,9.7652493,26.3905182,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7652493
15,2022-03-03 23:13:20.652185+00:00,3.3733423,9.7677469,26.3619747,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677469
16,2022-03-03 23:13:24.025388+00:00,3.3732839,9.7680864,26.3360729,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680864
17,2022-03-03 23:13:27.398867+00:00,3.3736196,9.7661419,26.3019962,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661419
18,2022-03-03 23:13:30.772268+00:00,3.3736076,9.7662115,26.2609844,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662115
19,2022-03-03 23:13:34.145746+00:00,3.3734741,9.7669849,26.2277222,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669849
20,2022-03-03 23:13:37.518993+00:00,3.3733435,9.7677402,26.2194767,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677402
21,2022-03-03 23:13:40.892316+00:00,3.3734865,9.7669125,26.2154713,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669125
22,2022-03-03 23:13:44.265999+00:00,3.3737454,9.7654133,26.2097187,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7654133
23,2022-03-03 23:13:47.639422+00:00,3.3735788,9.7663784,26.1849174,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663784
24,2022-03-03 23:13:51.012565+00:00,3.3732271,9.7684145,26.1579208,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7684145
25,2022-03-03 23:13:54.385838+00:00,3.3734255,9.7672653,26.1216736,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672653
26,2022-03-03 23:13:57.759394+00:00,3.3736501,9.7659655,26.0940990,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659655
27,2022-03-03 23:14:01.132756+00:00,3.3735368,9.7666206,26.0503654,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666206
28,2022-03-03 23:14:04.506117+00:00,3.3734500,9.7671232,26.0261383,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671232
29,2022-03-03 23:14:07.879207+00:00,3.3732541,9.7682581,26.0257301,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682581
30,2022-03-03 23:14:11.252684+00:00,3.3736236,9.7661190,26.0084591,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661190
31,2022-03-03 23:14:14.626244+00:00,3.3736939,9.7657118,26.0046730,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7657118
32,2022-03-03 23:14:17.999269+00:00,3.3734291,9.7672453,25.9766006,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672453
33,2022-03-03 23:14:21.372585+00:00,3.3732152,9.7684841,25.9580383,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7684841
34,2022-03-03 23:14:24.746092+00:00,3.3735881,9.7663240,25.9190350,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663240
35,2022-03-03 23:14:28.119570+00:00,3.3736374,9.7660389,25.8846130,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7660389
36,2022-03-03 23:14:31.492686+00:00,3.3734524,9.7671099,25.8393669,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671099
37,2022-03-03 23:14:34.866044+00:00,3.3733473,9.7677193,25.8307152,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677193
38,2022-03-03 23:14:38.239074+00:00,3.3733358,9.7677851,25.8228073,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677851
39,2022-03-03 23:14:41.612797+00:00,3.3737202,9.7655602,25.8149281,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7655602
40,2022-03-03 23:14:44.986337+00:00,3.3736734,9.7658310,25.8024807,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7658310
41,2022-03-03 23:14:48.359340+00:00,3.3731799,9.7686882,25.7723923,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7686882
42,2022-03-03 23:14:51.732570+00:00,3.3733852,9.7674999,25.7438164,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674999
43,2022-03-03 23:14:55.106067+00:00,3.3735995,9.7662582,25.7095490,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662582
44,2022-03-03 23:14:58.479511+00:00,3.3736243,9.7661142,25.6770725,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661142
45,2022-03-03 23:15:01.852786+00:00,3.3734148,9.7673283,25.6450958,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673283
46,2022-03-03 23:15:05.226004+00:00,3.3733625,9.7676306,25.6377640,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676306
47,2022-03-03 23:15:08.599303+00:00,3.3734517,9.7671137,25.6260796,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671137
48,2022-03-03 23:15:11.972844+00:00,3.3736970,9.7656937,25.6221218,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7656937
49,2022-03-03 23:15:15.346235+00:00,3.3735545,9.7665186,25.5987720,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7665186
50,2022-03-03 23:15:18.719130+00:00,3.3731494,9.7688646,25.5706024,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7688646
51,2022-03-03 23:15:22.092518+00:00,3.3734436,9.7671614,25.5388470,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671614
52,2022-03-03 23:15:25.465911+00:00,3.3736689,9.7658567,25.5156059,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7658567
53,2022-03-03 23:15:28.839685+00:00,3.3734405,9.7671795,25.4642315,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7671795
54,2022-03-03 23:15:32.213255+00:00,3.3734698,9.7670097,25.4456558,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670097
55,2022-03-03 23:15:35.586845+00:00,3.3732812,9.7681017,25.4398460,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7681017
56,2022-03-03 23:15:38.960656+00:00,3.3735406,9.7665997,25.4281254,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7665997
57,2022-03-03 23:15:42.334575+00:00,3.3738024,9.7650833,25.4161587,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7650833
58,2022-03-03 23:15:45.708163+00:00,3.3732705,9.7681637,25.3978882,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7681637
59,2022-03-03 23:15:49.081651+00:00,3.3732572,9.7682400,25.3685646,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7682400
60,2022-03-03 23:15:52.455457+00:00,3.3736329,9.7660646,25.3352661,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7660646
61,2022-03-03 23:15:55.829197+00:00,3.3735762,9.7663937,25.3008747,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7663937
62,2022-03-03 23:15:59.202672+00:00,3.3734074,9.7673712,25.2662582,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7673712
63,2022-03-03 23:16:02.576350+00:00,3.3733621,9.7676334,25.2579880,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7676334
64,2022-03-03 23:16:05.949827+00:00,3.3733196,9.7678785,25.2460709,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7678785
