sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-20 19:38:16.313473+00:00,3.3732975,9.7680073,26.0153923,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7680073
32,2022-02-20 19:38:19.687262+00:00,3.3737288,9.7655106,25.9780464,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7655106
33,2022-02-20 19:38:23.060427+00:00,3.3735375,9.7666168,25.9388008,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666168
34,2022-02-20 19:38:26.434059+00:00,3.3734908,9.7668877,25.9073391,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668877
35,2022-02-20 19:38:29.807374+00:00,3.3732591,9.7682295,25.9081707,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7682295
36,2022-02-20 19:38:33.181014+00:00,3.3734934,9.7668724,25.8962841,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668724
37,2022-02-20 19:38:36.555143+00:00,3.3738654,9.7647190,25.8945332,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7647190
38,2022-02-20 19:38:39.928682+00:00,3.3734822,9.7669373,25.8663597,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669373
39,2022-02-20 19:38:43.301973+00:00,3.3730702,9.7693233,25.8405514,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7693233
40,2022-02-20 19:38:46.675537+00:00,3.3735230,9.7667017,25.8100395,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667017
41,2022-02-20 19:38:50.049447+00:00,3.3736625,9.7658939,25.7725906,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658939
42,2022-02-20 19:38:53.423152+00:00,3.3734980,9.7668467,25.7278690,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668467
43,2022-02-20 19:38:56.796715+00:00,3.3734217,9.7672882,25.7144432,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672882
44,2022-02-20 19:39:00.170091+00:00,3.3732493,9.7682867,25.7055874,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7682867
45,2022-02-20 19:39:03.543930+00:00,3.3736634,9.7658882,25.7019138,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658882
46,2022-02-20 19:39:06.917855+00:00,3.3737671,9.7652884,25.6925373,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7652884
47,2022-02-20 19:39:10.291319+00:00,3.3733304,9.7678165,25.6660595,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678165
48,2022-02-20 19:39:13.664557+00:00,3.3731775,9.7687016,25.6389294,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7687016
49,2022-02-20 19:39:17.038485+00:00,3.3736360,9.7660465,25.6023502,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660465
50,2022-02-20 19:39:20.412179+00:00,3.3735762,9.7663937,25.5631161,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663937
51,2022-02-20 19:39:23.785474+00:00,3.3734016,9.7674036,25.5237198,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674036
52,2022-02-20 19:39:27.159210+00:00,3.3734193,9.7673016,25.5166740,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673016
53,2022-02-20 19:39:30.532777+00:00,3.3733757,9.7675543,25.5187454,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675543
54,2022-02-20 19:39:33.906575+00:00,3.3737292,9.7655077,25.5153675,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655077
55,2022-02-20 19:39:37.280432+00:00,3.3736286,9.7660894,25.4897938,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660894
56,2022-02-20 19:39:40.653714+00:00,3.3731749,9.7687168,25.4600639,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7687168
57,2022-02-20 19:39:44.027128+00:00,3.3733847,9.7675028,25.4309616,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675028
58,2022-02-20 19:39:47.400697+00:00,3.3735576,9.7665005,25.3987522,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665005
59,2022-02-20 19:39:50.774323+00:00,3.3734841,9.7669258,25.3551006,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669258
60,2022-02-20 19:39:54.148257+00:00,3.3735104,9.7667742,25.3291416,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667742
61,2022-02-20 19:39:57.521612+00:00,3.3732669,9.7681837,25.3341503,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7681837
62,2022-02-20 19:40:00.895433+00:00,3.3735380,9.7666140,25.3179321,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666140
63,2022-02-20 19:40:04.269221+00:00,3.3737903,9.7651539,25.3112774,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7651539
64,2022-02-20 19:40:07.642711+00:00,3.3733978,9.7674255,25.2855568,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674255
