sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-03 03:13:51.818239+00:00,3.3736117,9.7661886,26.1659660,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661886
25,2022-03-03 03:13:55.190968+00:00,3.3731475,9.7688761,26.1358509,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7688761
26,2022-03-03 03:13:58.563794+00:00,3.3732145,9.7684879,26.1252613,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684879
27,2022-03-03 03:14:01.938234+00:00,3.3748465,9.7590427,26.1630993,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7590427
28,2022-03-03 03:14:05.311908+00:00,3.3740396,9.7637100,26.1925430,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7637100
29,2022-03-03 03:14:08.684754+00:00,3.3733191,9.7678823,26.1812458,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678823
30,2022-03-03 03:14:12.056080+00:00,3.3719091,9.7760534,26.0779839,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7760534
31,2022-03-03 03:14:15.429143+00:00,3.3735576,9.7665005,26.0447540,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665005
32,2022-03-03 03:14:18.802630+00:00,3.3739028,9.7645025,25.9927216,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7645025
33,2022-03-03 03:14:22.175776+00:00,3.3734460,9.7671471,25.9686012,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671471
34,2022-03-03 03:14:25.548545+00:00,3.3730798,9.7692690,25.9388714,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7692690
35,2022-03-03 03:14:28.921526+00:00,3.3734446,9.7671556,25.9454975,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671556
36,2022-03-03 03:14:32.296251+00:00,3.3751595,9.7572327,25.9736614,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7572327
37,2022-03-03 03:14:35.669372+00:00,3.3735771,9.7663879,25.9999866,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663879
38,2022-03-03 03:14:39.041735+00:00,3.3727934,9.7709274,25.9594135,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7709274
39,2022-03-03 03:14:42.413650+00:00,3.3723240,9.7736483,25.8724575,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7736483
40,2022-03-03 03:14:45.786999+00:00,3.3738179,9.7649946,25.8148804,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7649946
41,2022-03-03 03:14:49.160257+00:00,3.3737917,9.7651463,25.7859020,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7651463
42,2022-03-03 03:14:52.533170+00:00,3.3732376,9.7683535,25.7595177,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683535
43,2022-03-03 03:14:55.905714+00:00,3.3731399,9.7689199,25.7321033,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7689199
44,2022-03-03 03:14:59.279389+00:00,3.3741364,9.7631502,25.7634068,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7631502
45,2022-03-03 03:15:02.653690+00:00,3.3746395,9.7602396,25.7951889,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7602396
46,2022-03-03 03:15:06.026604+00:00,3.3733754,9.7675562,25.7968845,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675562
47,2022-03-03 03:15:09.398083+00:00,3.3720386,9.7753019,25.7253208,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7753019
48,2022-03-03 03:15:12.771027+00:00,3.3732653,9.7681942,25.6643600,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7681942
49,2022-03-03 03:15:16.144326+00:00,3.3737657,9.7652960,25.6037102,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7652960
50,2022-03-03 03:15:19.517491+00:00,3.3736305,9.7660780,25.5786648,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660780
51,2022-03-03 03:15:22.890096+00:00,3.3730469,9.7694588,25.5503845,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7694588
52,2022-03-03 03:15:26.262568+00:00,3.3731945,9.7686043,25.5532074,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7686043
53,2022-03-03 03:15:29.637123+00:00,3.3750260,9.7580042,25.5757065,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7580042
54,2022-03-03 03:15:33.010739+00:00,3.3738446,9.7648392,25.6084747,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7648392
55,2022-03-03 03:15:36.383481+00:00,3.3731585,9.7688122,25.5891190,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7688122
56,2022-03-03 03:15:39.755663+00:00,3.3718076,9.7766418,25.4829845,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7766418
57,2022-03-03 03:15:43.130303+00:00,3.3737102,9.7656183,25.4577408,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7656183
58,2022-03-03 03:15:46.504907+00:00,3.3739531,9.7642117,25.3984947,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7642117
59,2022-03-03 03:15:49.878716+00:00,3.3732953,9.7680206,25.3821068,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7680206
60,2022-03-03 03:15:53.252650+00:00,3.3731809,9.7686825,25.3459969,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7686825
61,2022-03-03 03:15:56.626882+00:00,3.3735631,9.7664690,25.3650742,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664690
62,2022-03-03 03:16:00.002522+00:00,3.3750470,9.7578831,25.4040470,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7578831
63,2022-03-03 03:16:03.376454+00:00,3.3735235,9.7666979,25.4160061,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666979
64,2022-03-03 03:16:06.749579+00:00,3.3724213,9.7730837,25.3639317,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7730837
