sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-07 07:49:14.622316+00:00,3.3717618,9.7769070,26.4402447,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7769070
14,2022-03-07 07:49:17.996148+00:00,3.3735991,9.7662611,26.3856201,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662611
15,2022-03-07 07:49:21.370065+00:00,3.3737745,9.7652454,26.3340549,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7652454
16,2022-03-07 07:49:24.743815+00:00,3.3735766,9.7663898,26.2569885,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663898
17,2022-03-07 07:49:28.117120+00:00,3.3730969,9.7691689,26.2826195,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7691689
18,2022-03-07 07:49:31.490787+00:00,3.3734689,9.7670145,26.2928486,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670145
19,2022-03-07 07:49:34.866067+00:00,3.3751445,9.7573195,26.3444386,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7573195
20,2022-03-07 07:49:38.239729+00:00,3.3734612,9.7670593,26.3548107,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670593
21,2022-03-07 07:49:41.613122+00:00,3.3732533,9.7682629,26.3278542,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7682629
22,2022-03-07 07:49:44.985242+00:00,3.3719301,9.7759314,26.2150822,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7759314
23,2022-03-07 07:49:48.359502+00:00,3.3739862,9.7640200,26.1482315,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7640200
24,2022-03-07 07:49:51.732969+00:00,3.3733726,9.7675724,26.0985241,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675724
25,2022-03-07 07:49:55.106809+00:00,3.3736715,9.7658405,26.0638504,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658405
26,2022-03-07 07:49:58.479821+00:00,3.3729529,9.7700024,26.0755253,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7700024
27,2022-03-07 07:50:01.854830+00:00,3.3746529,9.7601624,26.1140423,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7601624
28,2022-03-07 07:50:05.228932+00:00,3.3740206,9.7638206,26.1636028,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7638206
29,2022-03-07 07:50:08.602510+00:00,3.3734732,9.7669897,26.1537037,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669897
30,2022-03-07 07:50:11.975074+00:00,3.3722415,9.7741261,26.0971298,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7741261
31,2022-03-07 07:50:15.348314+00:00,3.3730989,9.7691584,26.0077763,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7691584
32,2022-03-07 07:50:18.722293+00:00,3.3738866,9.7645969,25.9539089,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7645969
33,2022-03-07 07:50:22.095923+00:00,3.3733201,9.7678757,25.8765144,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678757
34,2022-03-07 07:50:25.469314+00:00,3.3733649,9.7676163,25.9112072,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676163
35,2022-03-07 07:50:28.842796+00:00,3.3731675,9.7687597,25.8922215,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7687597
36,2022-03-07 07:50:32.218254+00:00,3.3752627,9.7566357,25.9383984,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7566357
37,2022-03-07 07:50:35.591976+00:00,3.3735476,9.7665596,25.9640865,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665596
38,2022-03-07 07:50:38.965583+00:00,3.3734198,9.7672987,25.9445267,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672987
39,2022-03-07 07:50:42.337347+00:00,3.3715696,9.7780218,25.8375759,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7780218
40,2022-03-07 07:50:45.711357+00:00,3.3738418,9.7648563,25.8040409,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7648563
41,2022-03-07 07:50:49.085172+00:00,3.3736336,9.7660599,25.7509651,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660599
42,2022-03-07 07:50:52.458997+00:00,3.3736393,9.7660275,25.6766739,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660275
43,2022-03-07 07:50:55.832175+00:00,3.3729944,9.7697620,25.6998119,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7697620
44,2022-03-07 07:50:59.206196+00:00,3.3738418,9.7648563,25.7245655,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7648563
45,2022-03-07 07:51:02.581042+00:00,3.3747325,9.7597017,25.7735920,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7597017
46,2022-03-07 07:51:05.954745+00:00,3.3734398,9.7671833,25.7717228,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671833
47,2022-03-07 07:51:09.327765+00:00,3.3729062,9.7702732,25.7513657,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7702732
48,2022-03-07 07:51:12.700394+00:00,3.3723512,9.7734900,25.6374760,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7734900
49,2022-03-07 07:51:16.074440+00:00,3.3738978,9.7645311,25.5776787,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7645311
50,2022-03-07 07:51:19.447983+00:00,3.3733311,9.7678127,25.5132275,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678127
51,2022-03-07 07:51:22.821706+00:00,3.3735290,9.7666664,25.5068665,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666664
52,2022-03-07 07:51:26.194786+00:00,3.3728986,9.7703180,25.5051880,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7703180
53,2022-03-07 07:51:29.569890+00:00,3.3750038,9.7581329,25.5488110,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7581329
54,2022-03-07 07:51:32.943914+00:00,3.3737931,9.7651377,25.5914650,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7651377
55,2022-03-07 07:51:36.317440+00:00,3.3734875,9.7669077,25.5737782,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669077
56,2022-03-07 07:51:39.689468+00:00,3.3718057,9.7766533,25.5000267,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7766533
57,2022-03-07 07:51:43.063106+00:00,3.3733282,9.7678289,25.4319153,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678289
58,2022-03-07 07:51:46.437230+00:00,3.3739462,9.7642508,25.3782463,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7642508
59,2022-03-07 07:51:49.810802+00:00,3.3733978,9.7674255,25.3055515,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674255
60,2022-03-07 07:51:53.183831+00:00,3.3731089,9.7690992,25.3263054,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7690992
61,2022-03-07 07:51:56.557454+00:00,3.3732982,9.7680025,25.3370514,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680025
62,2022-03-07 07:51:59.933121+00:00,3.3753433,9.7561703,25.3790436,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7561703
63,2022-03-07 07:52:03.306654+00:00,3.3733771,9.7675457,25.3929443,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675457
64,2022-03-07 07:52:06.680079+00:00,3.3733397,9.7677631,25.3735027,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677631
