sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-12 18:49:48.290347+00:00,3.3748612,9.7589579,26.2122498,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7589579
24,2022-03-12 18:49:51.663819+00:00,3.3733995,9.7674170,26.2259941,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674170
25,2022-03-12 18:49:55.036150+00:00,3.3723488,9.7735033,26.1606236,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7735033
26,2022-03-12 18:49:58.409147+00:00,3.3729935,9.7697687,26.0839081,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7697687
27,2022-03-12 18:50:01.783253+00:00,3.3738141,9.7650156,26.0169563,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7650156
28,2022-03-12 18:50:05.156880+00:00,3.3735726,9.7664146,26.0021152,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664146
29,2022-03-12 18:50:08.530065+00:00,3.3731389,9.7689257,25.9675865,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7689257
30,2022-03-12 18:50:11.903235+00:00,3.3731608,9.7687988,25.9554424,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7687988
31,2022-03-12 18:50:15.278109+00:00,3.3748152,9.7592239,25.9870224,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7592239
32,2022-03-12 18:50:18.651885+00:00,3.3739080,9.7644720,26.0223064,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7644720
33,2022-03-12 18:50:22.025517+00:00,3.3733895,9.7674751,26.0162525,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674751
34,2022-03-12 18:50:25.397419+00:00,3.3718376,9.7764673,25.9075890,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7764673
35,2022-03-12 18:50:28.771038+00:00,3.3735170,9.7667360,25.8746758,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667360
36,2022-03-12 18:50:32.145061+00:00,3.3740160,9.7638474,25.8175831,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7638474
37,2022-03-12 18:50:35.518533+00:00,3.3734794,9.7669535,25.7977962,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669535
38,2022-03-12 18:50:38.891567+00:00,3.3729911,9.7697821,25.7680550,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7697821
39,2022-03-12 18:50:42.264539+00:00,3.3733158,9.7679005,25.7735043,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679005
40,2022-03-12 18:50:45.640168+00:00,3.3752122,9.7569275,25.8062267,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7569275
41,2022-03-12 18:50:49.013782+00:00,3.3735435,9.7665825,25.8300457,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665825
42,2022-03-12 18:50:52.386574+00:00,3.3728533,9.7705803,25.7901764,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7705803
43,2022-03-12 18:50:55.758776+00:00,3.3722456,9.7741022,25.7011833,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7741022
44,2022-03-12 18:50:59.132766+00:00,3.3738306,9.7649202,25.6422310,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7649202
45,2022-03-12 18:51:02.506416+00:00,3.3736978,9.7656889,25.6192646,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656889
46,2022-03-12 18:51:05.879611+00:00,3.3732920,9.7680387,25.5953045,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680387
47,2022-03-12 18:51:09.252798+00:00,3.3731768,9.7687063,25.5632915,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7687063
48,2022-03-12 18:51:12.626993+00:00,3.3740866,9.7634392,25.5903473,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7634392
49,2022-03-12 18:51:16.001647+00:00,3.3745875,9.7605400,25.6319752,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7605400
50,2022-03-12 18:51:19.374935+00:00,3.3734183,9.7673073,25.6364193,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673073
51,2022-03-12 18:51:22.746868+00:00,3.3719745,9.7756739,25.5597019,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7756739
52,2022-03-12 18:51:26.120277+00:00,3.3732529,9.7682648,25.4925575,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682648
53,2022-03-12 18:51:29.493970+00:00,3.3738551,9.7647781,25.4357071,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7647781
54,2022-03-12 18:51:32.867798+00:00,3.3735528,9.7665281,25.4151840,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665281
55,2022-03-12 18:51:36.240530+00:00,3.3730214,9.7696066,25.3847618,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7696066
56,2022-03-12 18:51:39.613832+00:00,3.3731856,9.7686558,25.3819790,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7686558
57,2022-03-12 18:51:42.988864+00:00,3.3750212,9.7580328,25.4134312,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7580328
58,2022-03-12 18:51:46.362594+00:00,3.3737392,9.7654495,25.4422321,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7654495
59,2022-03-12 18:51:49.735778+00:00,3.3732140,9.7684908,25.4237976,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7684908
60,2022-03-12 18:51:53.107371+00:00,3.3717623,9.7769041,25.3186398,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7769041
61,2022-03-12 18:51:56.481214+00:00,3.3737235,9.7655401,25.2946835,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7655401
62,2022-03-12 18:51:59.855030+00:00,3.3738666,9.7647123,25.2364483,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7647123
63,2022-03-12 18:52:03.228475+00:00,3.3734627,9.7670507,25.2154369,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670507
64,2022-03-12 18:52:06.601371+00:00,3.3730121,9.7696600,25.1875076,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7696600
