sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-04-10 14:03:00.072681+00:00,3.3734624,9.7670527,25.6692371,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7670527
45,2022-04-10 14:03:03.446071+00:00,3.3734074,9.7673712,25.6537991,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7673712
46,2022-04-10 14:03:06.819618+00:00,3.3732862,9.7680721,25.6408234,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7680721
47,2022-04-10 14:03:10.193214+00:00,3.3736022,9.7662430,25.6287193,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7662430
48,2022-04-10 14:03:13.566903+00:00,3.3735995,9.7662582,25.6195068,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7662582
49,2022-04-10 14:03:16.940489+00:00,3.3733461,9.7677259,25.5892944,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7677259
50,2022-04-10 14:03:20.313815+00:00,3.3733563,9.7676659,25.5607090,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7676659
51,2022-04-10 14:03:23.687669+00:00,3.3736401,9.7660236,25.5283451,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7660236
52,2022-04-10 14:03:27.061235+00:00,3.3734565,9.7670860,25.5017262,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7670860
53,2022-04-10 14:03:30.434866+00:00,3.3735185,9.7667274,25.4701824,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7667274
54,2022-04-10 14:03:33.808240+00:00,3.3732867,9.7680702,25.4619961,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7680702
55,2022-04-10 14:03:37.181853+00:00,3.3734827,9.7669344,25.4476299,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7669344
56,2022-04-10 14:03:40.555132+00:00,3.3735576,9.7665005,25.4323063,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7665005
57,2022-04-10 14:03:43.929128+00:00,3.3735323,9.7666473,25.4165897,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7666473
58,2022-04-10 14:03:47.302483+00:00,3.3732376,9.7683535,25.3924465,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7683535
59,2022-04-10 14:03:50.676156+00:00,3.3735116,9.7667675,25.3573627,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7667675
60,2022-04-10 14:03:54.049692+00:00,3.3736098,9.7661991,25.3231258,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7661991
61,2022-04-10 14:03:57.423486+00:00,3.3735256,9.7666864,25.2869701,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7666864
62,2022-04-10 14:04:00.796956+00:00,3.3733454,9.7677298,25.2705135,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7677298
63,2022-04-10 14:04:04.170214+00:00,3.3734019,9.7674026,25.2555313,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7674026
64,2022-04-10 14:04:07.544025+00:00,3.3734784,9.7669592,25.2469902,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7669592
