sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-03-07 05:49:07.842805+00:00,3.3738890,9.7645826,26.5438023,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7645826
12,2022-03-07 05:49:11.216136+00:00,3.3733346,9.7677917,26.5338497,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677917
13,2022-03-07 05:49:14.587918+00:00,3.3718219,9.7765579,26.4187241,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7765579
14,2022-03-07 05:49:17.961436+00:00,3.3736944,9.7657089,26.3873234,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7657089
15,2022-03-07 05:49:21.335328+00:00,3.3739073,9.7644768,26.3376541,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7644768
16,2022-03-07 05:49:24.708981+00:00,3.3735104,9.7667742,26.3166237,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667742
17,2022-03-07 05:49:28.081957+00:00,3.3730969,9.7691689,26.2826424,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7691689
18,2022-03-07 05:49:31.455451+00:00,3.3734770,9.7669687,26.2965298,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669687
19,2022-03-07 05:49:34.830474+00:00,3.3750248,9.7580109,26.3364468,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7580109
20,2022-03-07 05:49:38.204003+00:00,3.3735132,9.7667580,26.3561134,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667580
21,2022-03-07 05:49:41.576589+00:00,3.3727121,9.7713976,26.3004684,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7713976
22,2022-03-07 05:49:44.948926+00:00,3.3724959,9.7726507,26.2244053,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7726507
23,2022-03-07 05:49:48.322920+00:00,3.3738539,9.7647858,26.1522617,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7647858
24,2022-03-07 05:49:51.696623+00:00,3.3737483,9.7653971,26.1365356,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7653971
25,2022-03-07 05:49:55.069810+00:00,3.3732984,9.7680025,26.1122398,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680025
26,2022-03-07 05:49:58.442956+00:00,3.3730335,9.7695360,26.0861645,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7695360
27,2022-03-07 05:50:01.817278+00:00,3.3744550,9.7613068,26.1134262,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7613068
28,2022-03-07 05:50:05.191647+00:00,3.3742974,9.7622194,26.1517811,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7622194
29,2022-03-07 05:50:08.565143+00:00,3.3735108,9.7667723,26.1544609,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667723
30,2022-03-07 05:50:11.937104+00:00,3.3719144,9.7760220,26.0650330,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7760220
31,2022-03-07 05:50:15.310343+00:00,3.3733582,9.7676554,26.0187912,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676554
32,2022-03-07 05:50:18.684173+00:00,3.3738854,9.7646036,25.9586449,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7646036
33,2022-03-07 05:50:22.057816+00:00,3.3735690,9.7664347,25.9323368,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664347
34,2022-03-07 05:50:25.430523+00:00,3.3729706,9.7699003,25.9005756,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7699003
35,2022-03-07 05:50:28.803998+00:00,3.3732862,9.7680721,25.9084873,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680721
36,2022-03-07 05:50:32.179009+00:00,3.3751054,9.7575455,25.9351311,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7575455
37,2022-03-07 05:50:35.552870+00:00,3.3737845,9.7651873,25.9654636,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7651873
38,2022-03-07 05:50:38.926037+00:00,3.3731298,9.7689781,25.9451580,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7689781
39,2022-03-07 05:50:42.297835+00:00,3.3718748,9.7762518,25.8348274,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7762518
40,2022-03-07 05:50:45.671621+00:00,3.3737593,9.7653332,25.8080101,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7653332
41,2022-03-07 05:50:49.045511+00:00,3.3738780,9.7646465,25.7524109,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7646465
42,2022-03-07 05:50:52.418855+00:00,3.3733931,9.7674532,25.7349644,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674532
43,2022-03-07 05:50:55.791847+00:00,3.3730490,9.7694454,25.7074013,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7694454
44,2022-03-07 05:50:59.165657+00:00,3.3737411,9.7654381,25.7291317,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654381
45,2022-03-07 05:51:02.540625+00:00,3.3749280,9.7585707,25.7633190,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7585707
46,2022-03-07 05:51:05.914098+00:00,3.3735175,9.7667332,25.7742825,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667332
47,2022-03-07 05:51:09.286329+00:00,3.3722463,9.7740984,25.7142868,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7740984
48,2022-03-07 05:51:12.659146+00:00,3.3728228,9.7707577,25.6419468,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7707577
49,2022-03-07 05:51:16.032967+00:00,3.3738282,9.7649336,25.5764503,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7649336
50,2022-03-07 05:51:19.406739+00:00,3.3737235,9.7655401,25.5571423,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7655401
51,2022-03-07 05:51:22.779790+00:00,3.3730705,9.7693214,25.5294132,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7693214
52,2022-03-07 05:51:26.152935+00:00,3.3731623,9.7687902,25.5159969,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7687902
53,2022-03-07 05:51:29.527599+00:00,3.3746259,9.7603188,25.5533161,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7603188
54,2022-03-07 05:51:32.901727+00:00,3.3741231,9.7632284,25.5741272,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7632284
55,2022-03-07 05:51:36.274956+00:00,3.3733845,9.7675028,25.5723324,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675028
56,2022-03-07 05:51:39.646659+00:00,3.3717070,9.7772255,25.4715958,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7772255
57,2022-03-07 05:51:43.020429+00:00,3.3736193,9.7661438,25.4360104,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661438
58,2022-03-07 05:51:46.394294+00:00,3.3738639,9.7647276,25.3837891,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7647276
59,2022-03-07 05:51:49.767744+00:00,3.3735099,9.7667770,25.3571682,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667770
60,2022-03-07 05:51:53.140761+00:00,3.3729806,9.7698431,25.3328819,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7698431
61,2022-03-07 05:51:56.514163+00:00,3.3733392,9.7677650,25.3358688,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677650
62,2022-03-07 05:51:59.889294+00:00,3.3751502,9.7572870,25.3617992,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7572870
63,2022-03-07 05:52:03.262906+00:00,3.3735723,9.7664156,25.3906116,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664156
64,2022-03-07 05:52:06.635747+00:00,3.3728600,9.7705421,25.3556614,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7705421
