sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-10 06:26:02.905603+00:00,3.3734131,9.7673378,26.0880566,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673378
28,2022-02-10 06:26:06.278377+00:00,3.3734412,9.7671747,26.0669441,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671747
29,2022-02-10 06:26:09.651306+00:00,3.3735161,9.7667408,26.0479813,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667408
30,2022-02-10 06:26:13.024260+00:00,3.3735199,9.7667198,26.0397110,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667198
31,2022-02-10 06:26:16.396841+00:00,3.3735046,9.7668076,26.0206738,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668076
32,2022-02-10 06:26:19.769860+00:00,3.3733430,9.7677441,25.9849186,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677441
33,2022-02-10 06:26:23.142650+00:00,3.3735783,9.7663813,25.9653034,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663813
34,2022-02-10 06:26:26.517333+00:00,3.3735881,9.7663240,25.9319534,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663240
35,2022-02-10 06:26:29.893505+00:00,3.3735476,9.7665596,25.9043961,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665596
36,2022-02-10 06:26:33.269427+00:00,3.3733792,9.7675343,25.8839169,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675343
37,2022-02-10 06:26:36.645149+00:00,3.3735027,9.7668190,25.8684216,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668190
38,2022-02-10 06:26:40.020923+00:00,3.3735220,9.7667065,25.8515129,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667065
39,2022-02-10 06:26:43.396638+00:00,3.3735132,9.7667580,25.8337994,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667580
40,2022-02-10 06:26:46.771809+00:00,3.3733845,9.7675028,25.8143902,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675028
41,2022-02-10 06:26:50.147299+00:00,3.3734479,9.7671366,25.7818718,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671366
42,2022-02-10 06:26:53.522634+00:00,3.3736124,9.7661839,25.7509651,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661839
43,2022-02-10 06:26:56.897353+00:00,3.3736095,9.7662001,25.7304859,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662001
44,2022-02-10 06:27:00.272723+00:00,3.3734355,9.7672081,25.6992607,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672081
45,2022-02-10 06:27:03.647616+00:00,3.3733423,9.7677469,25.6743774,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677469
46,2022-02-10 06:27:07.022455+00:00,3.3734617,9.7670565,25.6709118,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670565
47,2022-02-10 06:27:10.397333+00:00,3.3736122,9.7661848,25.6498547,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661848
48,2022-02-10 06:27:13.771990+00:00,3.3734279,9.7672520,25.6319542,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672520
49,2022-02-10 06:27:17.146441+00:00,3.3733811,9.7675228,25.6075974,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675228
50,2022-02-10 06:27:20.521077+00:00,3.3735347,9.7666340,25.5758820,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666340
51,2022-02-10 06:27:23.895600+00:00,3.3735895,9.7663155,25.5453148,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663155
52,2022-02-10 06:27:27.269857+00:00,3.3734703,9.7670069,25.5245705,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670069
53,2022-02-10 06:27:30.644316+00:00,3.3734312,9.7672329,25.5029640,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672329
54,2022-02-10 06:27:34.018517+00:00,3.3734198,9.7672987,25.4783115,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672987
55,2022-02-10 06:27:37.392556+00:00,3.3734722,9.7669954,25.4641018,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669954
56,2022-02-10 06:27:40.766969+00:00,3.3735690,9.7664347,25.4567204,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664347
57,2022-02-10 06:27:44.140846+00:00,3.3733983,9.7674236,25.4372025,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674236
58,2022-02-10 06:27:47.515009+00:00,3.3734765,9.7669706,25.4032497,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669706
59,2022-02-10 06:27:50.889092+00:00,3.3734908,9.7668877,25.3754425,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668877
60,2022-02-10 06:27:54.263160+00:00,3.3735664,9.7664509,25.3472881,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664509
61,2022-02-10 06:27:57.636961+00:00,3.3734717,9.7669983,25.3205070,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669983
62,2022-02-10 06:28:01.010829+00:00,3.3732820,9.7680969,25.2997398,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680969
63,2022-02-10 06:28:04.384743+00:00,3.3735266,9.7666807,25.2897129,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666807
64,2022-02-10 06:28:07.758600+00:00,3.3735192,9.7667227,25.2701931,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667227
