sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-04-07 19:38:43.005704+00:00,3.3738015,9.7650890,25.8573780,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7650890
40,2022-04-07 19:38:46.379492+00:00,3.3737979,9.7651100,25.8415108,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7651100
41,2022-04-07 19:38:49.752521+00:00,3.3731742,9.7687216,25.8154621,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7687216
42,2022-04-07 19:38:53.125718+00:00,3.3733485,9.7677126,25.7809582,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7677126
43,2022-04-07 19:38:56.499258+00:00,3.3736475,9.7659807,25.7486343,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7659807
44,2022-04-07 19:38:59.872469+00:00,3.3734612,9.7670593,25.7039051,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7670593
45,2022-04-07 19:39:03.245590+00:00,3.3736091,9.7662029,25.6776009,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7662029
46,2022-04-07 19:39:06.619319+00:00,3.3733296,9.7678213,25.6773376,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7678213
47,2022-04-07 19:39:09.992378+00:00,3.3734736,9.7669868,25.6727009,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7669868
48,2022-04-07 19:39:13.366463+00:00,3.3739300,9.7643452,25.6613388,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7643452
49,2022-04-07 19:39:16.739675+00:00,3.3734713,9.7670012,25.6404915,21.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.85,0,9.7670012
50,2022-04-07 19:39:20.112755+00:00,3.3730965,9.7691717,25.6092224,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7691717
51,2022-04-07 19:39:23.486148+00:00,3.3734789,9.7669573,25.5827160,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7669573
52,2022-04-07 19:39:26.859608+00:00,3.3737121,9.7656069,25.5489864,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7656069
53,2022-04-07 19:39:30.233014+00:00,3.3734486,9.7671318,25.4991531,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7671318
54,2022-04-07 19:39:33.606356+00:00,3.3734908,9.7668877,25.4790707,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7668877
55,2022-04-07 19:39:36.979612+00:00,3.3733339,9.7677965,25.4791145,21.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.84,0,9.7677965
56,2022-04-07 19:39:40.353093+00:00,3.3736947,9.7657070,25.4765282,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7657070
57,2022-04-07 19:39:43.726890+00:00,3.3738151,9.7650108,25.4688568,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7650108
58,2022-04-07 19:39:47.099996+00:00,3.3732340,9.7683754,25.4346466,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7683754
59,2022-04-07 19:39:50.472989+00:00,3.3732460,9.7683058,25.4187756,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7683058
60,2022-04-07 19:39:53.846686+00:00,3.3736930,9.7657166,25.3793659,21.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.83,0,9.7657166
61,2022-04-07 19:39:57.220074+00:00,3.3735311,9.7666540,25.3362980,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7666540
62,2022-04-07 19:40:00.593377+00:00,3.3734517,9.7671137,25.2964172,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7671137
63,2022-04-07 19:40:03.966541+00:00,3.3734355,9.7672081,25.2906322,21.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.85,0,9.7672081
64,2022-04-07 19:40:07.339924+00:00,3.3733907,9.7674685,25.2892628,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7674685
