sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-02-23 06:50:29.981985+00:00,3.3735065,9.7667971,25.9165134,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667971
36,2022-02-23 06:50:33.355502+00:00,3.3733277,9.7678328,25.9148960,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678328
37,2022-02-23 06:50:36.728930+00:00,3.3734169,9.7673149,25.9033394,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673149
38,2022-02-23 06:50:40.102652+00:00,3.3736866,9.7657547,25.9020348,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7657547
39,2022-02-23 06:50:43.476230+00:00,3.3737097,9.7656212,25.8839397,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656212
40,2022-02-23 06:50:46.849550+00:00,3.3731318,9.7689676,25.8515129,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7689676
41,2022-02-23 06:50:50.223032+00:00,3.3734436,9.7671614,25.8197269,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671614
42,2022-02-23 06:50:53.596667+00:00,3.3736234,9.7661209,25.7867241,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661209
43,2022-02-23 06:50:56.970265+00:00,3.3735204,9.7667160,25.7485466,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667160
44,2022-02-23 06:51:00.343698+00:00,3.3734579,9.7670774,25.7182941,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670774
45,2022-02-23 06:51:03.716983+00:00,3.3732214,9.7684479,25.7216415,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7684479
46,2022-02-23 06:51:07.090578+00:00,3.3735838,9.7663488,25.7081985,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663488
47,2022-02-23 06:51:10.464360+00:00,3.3737674,9.7652864,25.7038403,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7652864
48,2022-02-23 06:51:13.837452+00:00,3.3734021,9.7674007,25.6803837,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674007
49,2022-02-23 06:51:17.211058+00:00,3.3731670,9.7687626,25.6489525,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7687626
50,2022-02-23 06:51:20.584619+00:00,3.3735249,9.7666903,25.6239452,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666903
51,2022-02-23 06:51:23.958233+00:00,3.3736162,9.7661619,25.5877819,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661619
52,2022-02-23 06:51:27.331819+00:00,3.3735175,9.7667332,25.5419712,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667332
53,2022-02-23 06:51:30.705104+00:00,3.3733664,9.7676086,25.5244179,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676086
54,2022-02-23 06:51:34.078511+00:00,3.3732851,9.7680788,25.5189838,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680788
55,2022-02-23 06:51:37.452212+00:00,3.3737020,9.7656641,25.5138378,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7656641
56,2022-02-23 06:51:40.826023+00:00,3.3737323,9.7654896,25.5011806,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7654896
57,2022-02-23 06:51:44.199255+00:00,3.3731532,9.7688437,25.4786797,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7688437
58,2022-02-23 06:51:47.572447+00:00,3.3732800,9.7681084,25.4450912,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681084
59,2022-02-23 06:51:50.946293+00:00,3.3736820,9.7657814,25.4090843,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7657814
60,2022-02-23 06:51:54.319607+00:00,3.3735003,9.7668324,25.3747540,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668324
61,2022-02-23 06:51:57.693192+00:00,3.3734069,9.7673740,25.3370285,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673740
62,2022-02-23 06:52:01.066653+00:00,3.3733749,9.7675591,25.3364277,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675591
63,2022-02-23 06:52:04.440100+00:00,3.3733876,9.7674847,25.3292713,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674847
64,2022-02-23 06:52:07.813748+00:00,3.3737292,9.7655077,25.3258991,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7655077
