sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-13 13:37:38.295609+00:00,3.3734577,9.7670794,26.2503185,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670794
21,2022-03-13 13:37:41.668825+00:00,3.3733265,9.7678394,26.2559967,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7678394
22,2022-03-13 13:37:45.042594+00:00,3.3739657,9.7641382,26.2599678,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7641382
23,2022-03-13 13:37:48.416448+00:00,3.3739648,9.7641439,26.2426357,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7641439
24,2022-03-13 13:37:51.789182+00:00,3.3728900,9.7703676,26.2133541,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7703676
25,2022-03-13 13:37:55.162048+00:00,3.3730755,9.7692938,26.1854935,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7692938
26,2022-03-13 13:37:58.535702+00:00,3.3737183,9.7655706,26.1436501,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7655706
27,2022-03-13 13:38:01.908610+00:00,3.3734009,9.7674074,26.0920925,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674074
28,2022-03-13 13:38:05.282320+00:00,3.3734503,9.7671223,26.0630302,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671223
29,2022-03-13 13:38:08.655424+00:00,3.3733599,9.7676449,26.0617809,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676449
30,2022-03-13 13:38:12.028673+00:00,3.3735080,9.7667885,26.0671501,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667885
31,2022-03-13 13:38:15.402809+00:00,3.3741541,9.7630482,26.0671501,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7630482
32,2022-03-13 13:38:18.776270+00:00,3.3735375,9.7666168,26.0393944,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666168
33,2022-03-13 13:38:22.148603+00:00,3.3726943,9.7715015,26.0087967,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7715015
34,2022-03-13 13:38:25.522032+00:00,3.3734386,9.7671900,25.9769821,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671900
35,2022-03-13 13:38:28.895247+00:00,3.3734996,9.7668371,25.9299049,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668371
36,2022-03-13 13:38:32.268668+00:00,3.3734927,9.7668762,25.8859577,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668762
37,2022-03-13 13:38:35.642156+00:00,3.3735514,9.7665367,25.8629990,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665367
38,2022-03-13 13:38:39.015206+00:00,3.3732324,9.7683849,25.8685341,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7683849
39,2022-03-13 13:38:42.388476+00:00,3.3737004,9.7656746,25.8667412,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7656746
40,2022-03-13 13:38:45.762619+00:00,3.3741057,9.7633286,25.8543110,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7633286
41,2022-03-13 13:38:49.135619+00:00,3.3730290,9.7695627,25.8305798,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7695627
42,2022-03-13 13:38:52.508360+00:00,3.3729472,9.7700357,25.7984657,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7700357
43,2022-03-13 13:38:55.881871+00:00,3.3736296,9.7660847,25.7584743,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660847
44,2022-03-13 13:38:59.255155+00:00,3.3734179,9.7673101,25.7076893,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673101
45,2022-03-13 13:39:02.628273+00:00,3.3734090,9.7673607,25.6780205,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673607
46,2022-03-13 13:39:06.001713+00:00,3.3734996,9.7668371,25.6634998,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668371
47,2022-03-13 13:39:09.374511+00:00,3.3733158,9.7679005,25.6719055,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679005
48,2022-03-13 13:39:12.748856+00:00,3.3741179,9.7632580,25.6743774,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7632580
49,2022-03-13 13:39:16.122391+00:00,3.3736885,9.7657433,25.6538639,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657433
50,2022-03-13 13:39:19.495067+00:00,3.3728459,9.7706232,25.6183395,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7706232
51,2022-03-13 13:39:22.868045+00:00,3.3732100,9.7685137,25.5907650,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7685137
52,2022-03-13 13:39:26.241546+00:00,3.3735535,9.7665253,25.5624599,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665253
53,2022-03-13 13:39:29.614811+00:00,3.3734586,9.7670746,25.5023785,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670746
54,2022-03-13 13:39:32.988027+00:00,3.3734875,9.7669077,25.4760494,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669077
55,2022-03-13 13:39:36.361303+00:00,3.3732777,9.7681217,25.4780483,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681217
56,2022-03-13 13:39:39.734648+00:00,3.3734820,9.7669392,25.4740276,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669392
57,2022-03-13 13:39:43.108823+00:00,3.3742814,9.7623110,25.4803104,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7623110
58,2022-03-13 13:39:46.481740+00:00,3.3732636,9.7682037,25.4513168,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7682037
59,2022-03-13 13:39:49.854310+00:00,3.3727446,9.7712097,25.4209175,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7712097
60,2022-03-13 13:39:53.227828+00:00,3.3735185,9.7667274,25.3859291,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667274
61,2022-03-13 13:39:56.601128+00:00,3.3734894,9.7668962,25.3386841,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668962
62,2022-03-13 13:39:59.974244+00:00,3.3734045,9.7673874,25.2977467,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673874
63,2022-03-13 13:40:03.347840+00:00,3.3735504,9.7665434,25.2800770,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665434
64,2022-03-13 13:40:06.720760+00:00,3.3732109,9.7685089,25.2840157,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7685089
