sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-22 11:13:21.519316+00:00,3.3733802,9.7675276,26.4094715,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675276
16,2022-04-22 11:13:24.892976+00:00,3.3736587,9.7659159,26.3795128,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659159
17,2022-04-22 11:13:28.266408+00:00,3.3734925,9.7668781,26.3444386,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668781
18,2022-04-22 11:13:31.639904+00:00,3.3735168,9.7667379,26.3155346,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667379
19,2022-04-22 11:13:35.012909+00:00,3.3732805,9.7681055,26.3048019,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681055
20,2022-04-22 11:13:38.386585+00:00,3.3734174,9.7673130,26.2910194,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673130
21,2022-04-22 11:13:41.760191+00:00,3.3736563,9.7659292,26.2867374,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659292
22,2022-04-22 11:13:45.133625+00:00,3.3734670,9.7670259,26.2681923,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670259
23,2022-04-22 11:13:48.506913+00:00,3.3733182,9.7678871,26.2420349,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678871
24,2022-04-22 11:13:51.880290+00:00,3.3735399,9.7666025,26.2051640,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666025
25,2022-04-22 11:13:55.253975+00:00,3.3735983,9.7662649,26.1739483,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662649
26,2022-04-22 11:13:58.627480+00:00,3.3735313,9.7666531,26.1425781,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666531
27,2022-04-22 11:14:02.000854+00:00,3.3733809,9.7675247,26.1206684,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675247
28,2022-04-22 11:14:05.374110+00:00,3.3733261,9.7678413,26.1055717,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678413
29,2022-04-22 11:14:08.747634+00:00,3.3735518,9.7665348,26.0928879,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665348
30,2022-04-22 11:14:12.121182+00:00,3.3735983,9.7662649,26.0902443,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662649
31,2022-04-22 11:14:15.494584+00:00,3.3734155,9.7673235,26.0644646,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673235
32,2022-04-22 11:14:18.867859+00:00,3.3732929,9.7680340,26.0377598,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680340
33,2022-04-22 11:14:22.241239+00:00,3.3735859,9.7663374,26.0056038,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663374
34,2022-04-22 11:14:25.614905+00:00,3.3735864,9.7663336,25.9785194,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663336
35,2022-04-22 11:14:28.988400+00:00,3.3735304,9.7666588,25.9377899,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666588
36,2022-04-22 11:14:32.361647+00:00,3.3732889,9.7680569,25.9244347,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680569
37,2022-04-22 11:14:35.735050+00:00,3.3734155,9.7673235,25.9150753,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673235
38,2022-04-22 11:14:39.108566+00:00,3.3735623,9.7664738,25.9019909,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664738
39,2022-04-22 11:14:42.482087+00:00,3.3735514,9.7665367,25.8918839,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665367
40,2022-04-22 11:14:45.855316+00:00,3.3733668,9.7676058,25.8677711,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676058
41,2022-04-22 11:14:49.228818+00:00,3.3734145,9.7673292,25.8343582,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673292
42,2022-04-22 11:14:52.602395+00:00,3.3736115,9.7661886,25.8016987,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661886
43,2022-04-22 11:14:55.975797+00:00,3.3734837,9.7669287,25.7701454,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669287
44,2022-04-22 11:14:59.349092+00:00,3.3734481,9.7671347,25.7409096,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671347
45,2022-04-22 11:15:02.722460+00:00,3.3732946,9.7680244,25.7360973,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680244
46,2022-04-22 11:15:06.095899+00:00,3.3734264,9.7672606,25.7267151,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672606
47,2022-04-22 11:15:09.469540+00:00,3.3736210,9.7661343,25.7144203,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661343
48,2022-04-22 11:15:12.842906+00:00,3.3734450,9.7671528,25.6940403,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671528
49,2022-04-22 11:15:16.216086+00:00,3.3732738,9.7681446,25.6712437,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7681446
50,2022-04-22 11:15:19.589596+00:00,3.3735251,9.7666883,25.6385555,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666883
51,2022-04-22 11:15:22.962890+00:00,3.3736062,9.7662201,25.6066093,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662201
52,2022-04-22 11:15:26.336512+00:00,3.3735015,9.7668257,25.5691566,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668257
53,2022-04-22 11:15:29.709913+00:00,3.3733258,9.7678432,25.5517845,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678432
54,2022-04-22 11:15:33.083141+00:00,3.3733366,9.7677813,25.5352879,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677813
55,2022-04-22 11:15:36.456733+00:00,3.3735819,9.7663603,25.5251579,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663603
56,2022-04-22 11:15:39.830263+00:00,3.3735819,9.7663603,25.5214939,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663603
57,2022-04-22 11:15:43.203658+00:00,3.3733301,9.7678185,25.4949970,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678185
58,2022-04-22 11:15:46.576933+00:00,3.3733807,9.7675257,25.4621239,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675257
59,2022-04-22 11:15:49.950404+00:00,3.3735676,9.7664433,25.4351654,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664433
60,2022-04-22 11:15:53.323866+00:00,3.3734770,9.7669687,25.4088249,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669687
61,2022-04-22 11:15:56.697169+00:00,3.3734765,9.7669706,25.3713017,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669706
62,2022-04-22 11:16:00.070565+00:00,3.3733106,9.7679319,25.3649864,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679319
63,2022-04-22 11:16:03.443958+00:00,3.3734117,9.7673464,25.3511848,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673464
64,2022-04-22 11:16:06.817441+00:00,3.3735547,9.7665186,25.3404484,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665186
