sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-16 05:38:09.120965+00:00,3.3735328,9.7666454,26.1801434,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666454
30,2022-04-16 05:38:12.492645+00:00,3.3719516,9.7758064,26.1118050,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7758064
31,2022-04-16 05:38:15.866078+00:00,3.3733602,9.7676449,26.0420055,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676449
32,2022-04-16 05:38:19.239959+00:00,3.3738213,9.7649746,25.9771423,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7649746
33,2022-04-16 05:38:22.613177+00:00,3.3733864,9.7674923,25.9112072,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674923
34,2022-04-16 05:38:25.986402+00:00,3.3732290,9.7684031,25.9359875,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7684031
35,2022-04-16 05:38:29.359709+00:00,3.3732555,9.7682505,25.9331932,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7682505
36,2022-04-16 05:38:32.734850+00:00,3.3753071,9.7563791,25.9728489,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7563791
37,2022-04-16 05:38:36.108388+00:00,3.3734679,9.7670202,25.9943733,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670202
38,2022-04-16 05:38:39.481714+00:00,3.3733368,9.7677794,25.9691677,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677794
39,2022-04-16 05:38:42.853257+00:00,3.3717020,9.7772541,25.8557205,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7772541
40,2022-04-16 05:38:46.227230+00:00,3.3739157,9.7644272,25.8131428,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7644272
41,2022-04-16 05:38:49.600706+00:00,3.3735147,9.7667494,25.7813377,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667494
42,2022-04-16 05:38:52.974321+00:00,3.3736677,9.7658634,25.7078228,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658634
43,2022-04-16 05:38:56.347327+00:00,3.3730130,9.7696552,25.7229710,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7696552
44,2022-04-16 05:38:59.721086+00:00,3.3738744,9.7646666,25.7481899,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7646666
45,2022-04-16 05:39:03.095639+00:00,3.3745914,9.7605181,25.7967949,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7605181
46,2022-04-16 05:39:06.469052+00:00,3.3734388,9.7671881,25.7940102,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671881
47,2022-04-16 05:39:09.841586+00:00,3.3726211,9.7719259,25.7552757,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7719259
48,2022-04-16 05:39:13.214282+00:00,3.3726230,9.7719154,25.6557388,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7719154
49,2022-04-16 05:39:16.588053+00:00,3.3739753,9.7640829,25.6021957,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7640829
50,2022-04-16 05:39:19.961342+00:00,3.3732953,9.7680206,25.5357895,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680206
51,2022-04-16 05:39:23.334493+00:00,3.3734670,9.7670259,25.5340004,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670259
52,2022-04-16 05:39:26.707619+00:00,3.3729563,9.7699833,25.5332127,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7699833
53,2022-04-16 05:39:30.082595+00:00,3.3751159,9.7574844,25.5759048,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7574844
54,2022-04-16 05:39:33.456385+00:00,3.3736854,9.7657614,25.6116390,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657614
55,2022-04-16 05:39:36.829756+00:00,3.3734756,9.7669754,25.5908298,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669754
56,2022-04-16 05:39:40.201298+00:00,3.3715992,9.7778502,25.5016155,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7778502
57,2022-04-16 05:39:43.574818+00:00,3.3735549,9.7665167,25.4516850,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665167
58,2022-04-16 05:39:46.948620+00:00,3.3738694,9.7646961,25.3939152,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7646961
59,2022-04-16 05:39:50.321959+00:00,3.3734107,9.7673512,25.3287964,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673512
60,2022-04-16 05:39:53.694897+00:00,3.3730102,9.7696714,25.3408794,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7696714
61,2022-04-16 05:39:57.068302+00:00,3.3734336,9.7672195,25.3476753,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672195
62,2022-04-16 05:40:00.443409+00:00,3.3751841,9.7570906,25.4022121,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7570906
63,2022-04-16 05:40:03.816762+00:00,3.3734298,9.7672405,25.4070301,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672405
64,2022-04-16 05:40:07.189863+00:00,3.3731647,9.7687759,25.3861866,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7687759
