sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-04-20 19:27:08.632212+00:00,3.3727024,9.7714548,25.7562294,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7714548
48,2022-04-20 19:27:12.004721+00:00,3.3725364,9.7724161,25.6436634,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7724161
49,2022-04-20 19:27:15.378453+00:00,3.3739314,9.7643366,25.5890541,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7643366
50,2022-04-20 19:27:18.751413+00:00,3.3731465,9.7688818,25.5017681,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7688818
51,2022-04-20 19:27:22.124900+00:00,3.3736525,9.7659512,25.5028572,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659512
52,2022-04-20 19:27:25.497722+00:00,3.3729410,9.7700720,25.5171757,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7700720
53,2022-04-20 19:27:28.872825+00:00,3.3752816,9.7565269,25.5694866,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7565269
54,2022-04-20 19:27:32.246016+00:00,3.3735094,9.7667799,25.5992565,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667799
55,2022-04-20 19:27:35.619401+00:00,3.3734469,9.7671413,25.5888786,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671413
56,2022-04-20 19:27:38.990952+00:00,3.3716645,9.7774715,25.5007439,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7774715
57,2022-04-20 19:27:42.364403+00:00,3.3736155,9.7661657,25.4436398,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661657
58,2022-04-20 19:27:45.737541+00:00,3.3735747,9.7664013,25.3938084,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664013
59,2022-04-20 19:27:49.111102+00:00,3.3734975,9.7668486,25.3110218,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668486
60,2022-04-20 19:27:52.483995+00:00,3.3731771,9.7687054,25.3433952,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7687054
61,2022-04-20 19:27:55.857375+00:00,3.3735118,9.7667656,25.3427048,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667656
62,2022-04-20 19:27:59.232406+00:00,3.3750677,9.7577639,25.4044571,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7577639
63,2022-04-20 19:28:02.605755+00:00,3.3735645,9.7664604,25.4203758,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664604
64,2022-04-20 19:28:05.978864+00:00,3.3732486,9.7682905,25.3832302,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682905
