sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-25 23:13:10.916811+00:00,3.3731480,9.7688732,26.4728985,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7688732
13,2022-02-25 23:13:14.289352+00:00,3.3726563,9.7717209,26.4136066,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7717209
14,2022-02-25 23:13:17.663128+00:00,3.3736222,9.7661276,26.3840122,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7661276
15,2022-02-25 23:13:21.036685+00:00,3.3735437,9.7665815,26.3191528,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665815
16,2022-02-25 23:13:24.410296+00:00,3.3735595,9.7664900,26.3018360,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7664900
17,2022-02-25 23:13:27.783700+00:00,3.3734374,9.7671967,26.2748966,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7671967
18,2022-02-25 23:13:31.156993+00:00,3.3733144,9.7679090,26.2801228,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7679090
19,2022-02-25 23:13:34.531527+00:00,3.3743958,9.7616501,26.2990532,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7616501
20,2022-02-25 23:13:37.905552+00:00,3.3739848,9.7640276,26.2961617,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7640276
21,2022-02-25 23:13:41.278358+00:00,3.3727207,9.7713480,26.2554169,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7713480
22,2022-02-25 23:13:44.651352+00:00,3.3729327,9.7701197,26.2109375,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7701197
23,2022-02-25 23:13:48.025137+00:00,3.3737378,9.7654581,26.1815910,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7654581
24,2022-02-25 23:13:51.398777+00:00,3.3735924,9.7662992,26.1220837,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7662992
25,2022-02-25 23:13:54.772312+00:00,3.3734236,9.7672768,26.0948505,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672768
26,2022-02-25 23:13:58.145630+00:00,3.3734071,9.7673721,26.0881481,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7673721
27,2022-02-25 23:14:01.519422+00:00,3.3735731,9.7664118,26.0979519,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7664118
28,2022-02-25 23:14:04.894017+00:00,3.3745360,9.7608385,26.0945549,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7608385
29,2022-02-25 23:14:08.267603+00:00,3.3735268,9.7666798,26.0913601,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7666798
30,2022-02-25 23:14:11.640194+00:00,3.3724160,9.7731142,26.0380535,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7731142
31,2022-02-25 23:14:15.013543+00:00,3.3735096,9.7667789,26.0044727,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7667789
32,2022-02-25 23:14:18.387313+00:00,3.3735123,9.7667637,25.9512920,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7667637
33,2022-02-25 23:14:21.761074+00:00,3.3736992,9.7656813,25.9222279,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7656813
34,2022-02-25 23:14:25.134554+00:00,3.3734069,9.7673740,25.8972282,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7673740
35,2022-02-25 23:14:28.507887+00:00,3.3733039,9.7679701,25.9033165,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7679701
36,2022-02-25 23:14:31.882046+00:00,3.3740942,9.7633944,25.9159050,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7633944
37,2022-02-25 23:14:35.256242+00:00,3.3742478,9.7625055,25.9101048,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7625055
38,2022-02-25 23:14:38.629492+00:00,3.3730137,9.7696514,25.8915024,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7696514
39,2022-02-25 23:14:42.002386+00:00,3.3726130,9.7719727,25.8343124,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7719727
40,2022-02-25 23:14:45.376194+00:00,3.3737435,9.7654247,25.8046436,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7654247
41,2022-02-25 23:14:48.749867+00:00,3.3735640,9.7664642,25.7450829,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7664642
42,2022-02-25 23:14:52.123252+00:00,3.3734353,9.7672091,25.7199783,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7672091
43,2022-02-25 23:14:55.496930+00:00,3.3734417,9.7671719,25.7021141,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7671719
44,2022-02-25 23:14:58.870239+00:00,3.3733416,9.7677517,25.7126045,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7677517
45,2022-02-25 23:15:02.244924+00:00,3.3744805,9.7611599,25.7187366,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7611599
46,2022-02-25 23:15:05.618533+00:00,3.3738084,9.7650490,25.7171001,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7650490
47,2022-02-25 23:15:08.991582+00:00,3.3725667,9.7722406,25.6763210,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7722406
48,2022-02-25 23:15:12.364743+00:00,3.3730774,9.7692823,25.6380272,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7692823
49,2022-02-25 23:15:15.738510+00:00,3.3736444,9.7659988,25.6008568,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7659988
50,2022-02-25 23:15:19.112098+00:00,3.3736253,9.7661095,25.5508881,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7661095
51,2022-02-25 23:15:22.485669+00:00,3.3733263,9.7678404,25.5256176,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7678404
52,2022-02-25 23:15:25.859194+00:00,3.3733776,9.7675438,25.5182228,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7675438
53,2022-02-25 23:15:29.233019+00:00,3.3737559,9.7653522,25.5252247,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7653522
54,2022-02-25 23:15:32.607701+00:00,3.3745191,9.7609358,25.5280838,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7609358
55,2022-02-25 23:15:35.980917+00:00,3.3732090,9.7685204,25.5159531,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7685204
56,2022-02-25 23:15:39.353581+00:00,3.3724899,9.7726851,25.4637756,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7726851
57,2022-02-25 23:15:42.727294+00:00,3.3735542,9.7665205,25.4357929,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7665205
58,2022-02-25 23:15:46.100876+00:00,3.3735571,9.7665033,25.3736515,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7665033
59,2022-02-25 23:15:49.474606+00:00,3.3735783,9.7663813,25.3518944,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7663813
60,2022-02-25 23:15:52.848205+00:00,3.3734117,9.7673464,25.3282394,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7673464
61,2022-02-25 23:15:56.221519+00:00,3.3732371,9.7683573,25.3349457,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7683573
62,2022-02-25 23:15:59.595904+00:00,3.3742144,9.7626991,25.3453941,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7626991
63,2022-02-25 23:16:02.970148+00:00,3.3741531,9.7630539,25.3440189,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7630539
64,2022-02-25 23:16:06.342933+00:00,3.3727827,9.7709885,25.3163643,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7709885
