sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-01-31 09:26:33.091350+00:00,3.3733912,9.7674646,25.8828392,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7674646
37,2022-01-31 09:26:36.465080+00:00,3.3736391,9.7660284,25.8682423,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7660284
38,2022-01-31 09:26:39.838551+00:00,3.3734808,9.7669458,25.8460312,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7669458
39,2022-01-31 09:26:43.212052+00:00,3.3734758,9.7669754,25.8136768,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7669754
40,2022-01-31 09:26:46.585543+00:00,3.3734856,9.7669182,25.7934513,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7669182
41,2022-01-31 09:26:49.959143+00:00,3.3735476,9.7665596,25.7592297,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7665596
42,2022-01-31 09:26:53.332572+00:00,3.3735189,9.7667246,25.7376022,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7667246
43,2022-01-31 09:26:56.706024+00:00,3.3734779,9.7669621,25.7149067,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7669621
44,2022-01-31 09:27:00.079638+00:00,3.3734121,9.7673435,25.6991711,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7673435
45,2022-01-31 09:27:03.453064+00:00,3.3734622,9.7670527,25.6785965,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7670527
46,2022-01-31 09:27:06.826849+00:00,3.3736582,9.7659187,25.6656170,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7659187
47,2022-01-31 09:27:10.200163+00:00,3.3733299,9.7678194,25.6458225,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7678194
48,2022-01-31 09:27:13.573681+00:00,3.3735247,9.7666912,25.6106949,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7666912
49,2022-01-31 09:27:16.947261+00:00,3.3735206,9.7667150,25.5914879,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7667150
50,2022-01-31 09:27:20.320622+00:00,3.3736010,9.7662497,25.5535336,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7662497
51,2022-01-31 09:27:23.694322+00:00,3.3734298,9.7672405,25.5349159,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7672405
52,2022-01-31 09:27:27.067803+00:00,3.3733888,9.7674780,25.5099163,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7674780
53,2022-01-31 09:27:30.441311+00:00,3.3735292,9.7666655,25.5035114,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666655
54,2022-01-31 09:27:33.814878+00:00,3.3735189,9.7667246,25.4817905,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7667246
55,2022-01-31 09:27:37.188283+00:00,3.3734784,9.7669592,25.4689674,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7669592
56,2022-01-31 09:27:40.561827+00:00,3.3734522,9.7671118,25.4398460,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7671118
57,2022-01-31 09:27:43.935239+00:00,3.3734341,9.7672157,25.4132595,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7672157
58,2022-01-31 09:27:47.308879+00:00,3.3735843,9.7663469,25.3820419,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7663469
59,2022-01-31 09:27:50.682410+00:00,3.3735199,9.7667198,25.3576202,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7667198
60,2022-01-31 09:27:54.055818+00:00,3.3734713,9.7670012,25.3304100,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7670012
61,2022-01-31 09:27:57.429281+00:00,3.3733234,9.7678576,25.3114510,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7678576
62,2022-01-31 09:28:00.802876+00:00,3.3735325,9.7666454,25.2918530,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666454
63,2022-01-31 09:28:04.176434+00:00,3.3735800,9.7663717,25.2809544,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7663717
64,2022-01-31 09:28:07.549660+00:00,3.3733461,9.7677259,25.2679043,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7677259
