sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-24 05:01:49.153356+00:00,3.3740778,9.7634888,26.1598225,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7634888
24,2022-02-24 05:01:52.526670+00:00,3.3734183,9.7673073,26.1165771,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673073
25,2022-02-24 05:01:55.900382+00:00,3.3736601,9.7659082,26.0849800,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659082
26,2022-02-24 05:01:59.273465+00:00,3.3729954,9.7697573,26.0936871,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7697573
27,2022-02-24 05:02:02.648237+00:00,3.3747773,9.7594423,26.1352539,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7594423
28,2022-02-24 05:02:06.021897+00:00,3.3739929,9.7639809,26.1798000,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7639809
29,2022-02-24 05:02:09.395608+00:00,3.3735020,9.7668219,26.1645451,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668219
30,2022-02-24 05:02:12.767819+00:00,3.3721535,9.7746353,26.1037922,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7746353
31,2022-02-24 05:02:16.140896+00:00,3.3732061,9.7685366,26.0262299,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7685366
32,2022-02-24 05:02:19.515005+00:00,3.3739762,9.7640772,25.9638596,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7640772
33,2022-02-24 05:02:22.888346+00:00,3.3733778,9.7675419,25.8952751,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675419
34,2022-02-24 05:02:26.261701+00:00,3.3733227,9.7678604,25.9220695,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678604
35,2022-02-24 05:02:29.634884+00:00,3.3731894,9.7686329,25.9108467,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7686329
36,2022-02-24 05:02:33.010238+00:00,3.3753576,9.7560873,25.9494209,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7560873
37,2022-02-24 05:02:36.383673+00:00,3.3734322,9.7672272,25.9798756,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672272
38,2022-02-24 05:02:39.757043+00:00,3.3735223,9.7667055,25.9546299,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667055
39,2022-02-24 05:02:43.128710+00:00,3.3716929,9.7773066,25.8417816,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7773066
40,2022-02-24 05:02:46.502714+00:00,3.3738422,9.7648525,25.8142586,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7648525
41,2022-02-24 05:02:49.876284+00:00,3.3735852,9.7663403,25.7629185,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663403
42,2022-02-24 05:02:53.249949+00:00,3.3736310,9.7660761,25.6937542,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660761
43,2022-02-24 05:02:56.622934+00:00,3.3730612,9.7693758,25.7084866,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7693758
44,2022-02-24 05:02:59.996895+00:00,3.3739352,9.7643147,25.7347641,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7643147
45,2022-02-24 05:03:03.371584+00:00,3.3746839,9.7599840,25.7851429,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7599840
46,2022-02-24 05:03:06.744714+00:00,3.3735020,9.7668219,25.7865009,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668219
47,2022-02-24 05:03:10.117869+00:00,3.3727918,9.7709360,25.7528763,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7709360
48,2022-02-24 05:03:13.490330+00:00,3.3724651,9.7728291,25.6506710,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7728291
49,2022-02-24 05:03:16.864164+00:00,3.3740096,9.7638845,25.5868397,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7638845
50,2022-02-24 05:03:20.237468+00:00,3.3732667,9.7681856,25.5257053,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7681856
51,2022-02-24 05:03:23.610981+00:00,3.3735161,9.7667408,25.5200100,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667408
52,2022-02-24 05:03:26.984157+00:00,3.3730545,9.7694139,25.5159321,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7694139
53,2022-02-24 05:03:30.359128+00:00,3.3750198,9.7580404,25.5592651,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7580404
54,2022-02-24 05:03:33.732790+00:00,3.3738093,9.7650442,25.5946465,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7650442
55,2022-02-24 05:03:37.106390+00:00,3.3734636,9.7670450,25.5785751,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670450
56,2022-02-24 05:03:40.478010+00:00,3.3717787,9.7768087,25.5027924,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7768087
57,2022-02-24 05:03:43.851606+00:00,3.3734102,9.7673540,25.4379826,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673540
58,2022-02-24 05:03:47.225536+00:00,3.3739502,9.7642279,25.3805962,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7642279
59,2022-02-24 05:03:50.598968+00:00,3.3734727,9.7669935,25.3161278,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669935
60,2022-02-24 05:03:53.972020+00:00,3.3730817,9.7692575,25.3278522,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7692575
61,2022-02-24 05:03:57.345377+00:00,3.3734398,9.7671833,25.3353081,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671833
62,2022-02-24 05:04:00.720775+00:00,3.3752923,9.7564650,25.3878708,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7564650
63,2022-02-24 05:04:04.094218+00:00,3.3734343,9.7672148,25.3946705,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672148
64,2022-02-24 05:04:07.467445+00:00,3.3732600,9.7682238,25.3748817,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7682238
