sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-10 06:01:25.891031+00:00,3.3735330,9.7666435,26.3098297,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666435
17,2022-02-10 06:01:29.264362+00:00,3.3733945,9.7674456,26.2796822,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674456
18,2022-02-10 06:01:32.637767+00:00,3.3733187,9.7678843,26.2878265,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678843
19,2022-02-10 06:01:36.012168+00:00,3.3745024,9.7610331,26.3047523,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7610331
20,2022-02-10 06:01:39.386244+00:00,3.3739595,9.7641735,26.3075123,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7641735
21,2022-02-10 06:01:42.758765+00:00,3.3725891,9.7721109,26.2689075,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7721109
22,2022-02-10 06:01:46.131769+00:00,3.3728654,9.7705107,26.2186947,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7705107
23,2022-02-10 06:01:49.505558+00:00,3.3737183,9.7655706,26.1806965,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655706
24,2022-02-10 06:01:52.879235+00:00,3.3736711,9.7658443,26.1263809,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658443
25,2022-02-10 06:01:56.252539+00:00,3.3732862,9.7680721,26.0952377,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680721
26,2022-02-10 06:01:59.625915+00:00,3.3734279,9.7672520,26.0806046,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672520
27,2022-02-10 06:02:02.999638+00:00,3.3736687,9.7658577,26.0971069,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658577
28,2022-02-10 06:02:06.374280+00:00,3.3745441,9.7607908,26.1007824,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7607908
29,2022-02-10 06:02:09.747833+00:00,3.3734894,9.7668962,26.1046371,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668962
30,2022-02-10 06:02:13.120192+00:00,3.3724053,9.7731762,26.0372810,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7731762
31,2022-02-10 06:02:16.493711+00:00,3.3733964,9.7674341,26.0051517,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674341
32,2022-02-10 06:02:19.867283+00:00,3.3735428,9.7665863,25.9443474,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665863
33,2022-02-10 06:02:23.241034+00:00,3.3736765,9.7658129,25.9183826,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658129
34,2022-02-10 06:02:26.614358+00:00,3.3732958,9.7680168,25.8921528,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680168
35,2022-02-10 06:02:29.987741+00:00,3.3733354,9.7677879,25.8981285,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677879
36,2022-02-10 06:02:33.361986+00:00,3.3741860,9.7628632,25.9054527,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7628632
37,2022-02-10 06:02:36.736256+00:00,3.3742721,9.7623653,25.9155922,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7623653
38,2022-02-10 06:02:40.109394+00:00,3.3730121,9.7696600,25.8901329,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7696600
39,2022-02-10 06:02:43.481863+00:00,3.3724570,9.7728767,25.8270950,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7728767
40,2022-02-10 06:02:46.855559+00:00,3.3736482,9.7659760,25.7945442,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659760
41,2022-02-10 06:02:50.229114+00:00,3.3736258,9.7661066,25.7384930,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661066
42,2022-02-10 06:02:53.602772+00:00,3.3734720,9.7669964,25.7152596,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669964
43,2022-02-10 06:02:56.976138+00:00,3.3733191,9.7678823,25.6928253,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678823
44,2022-02-10 06:03:00.349293+00:00,3.3733850,9.7675009,25.7016506,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675009
45,2022-02-10 06:03:03.724217+00:00,3.3746643,9.7600965,25.7140884,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7600965
46,2022-02-10 06:03:07.097983+00:00,3.3736973,9.7656927,25.7187157,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7656927
47,2022-02-10 06:03:10.470617+00:00,3.3725433,9.7723770,25.6665878,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7723770
48,2022-02-10 06:03:13.843664+00:00,3.3730137,9.7696514,25.6269588,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7696514
49,2022-02-10 06:03:17.217333+00:00,3.3736537,9.7659445,25.5792999,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659445
50,2022-02-10 06:03:20.591033+00:00,3.3736339,9.7660599,25.5386524,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660599
51,2022-02-10 06:03:23.964305+00:00,3.3733325,9.7678041,25.5161495,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678041
52,2022-02-10 06:03:27.337826+00:00,3.3733397,9.7677631,25.5041847,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677631
53,2022-02-10 06:03:30.711755+00:00,3.3738713,9.7646847,25.5134907,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7646847
54,2022-02-10 06:03:34.086121+00:00,3.3745008,9.7610426,25.5229988,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7610426
55,2022-02-10 06:03:37.459613+00:00,3.3733497,9.7677059,25.5099163,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677059
56,2022-02-10 06:03:40.831726+00:00,3.3722005,9.7743635,25.4436607,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7743635
57,2022-02-10 06:03:44.205591+00:00,3.3735671,9.7664461,25.4244671,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664461
58,2022-02-10 06:03:47.579165+00:00,3.3736224,9.7661257,25.3596039,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661257
59,2022-02-10 06:03:50.952840+00:00,3.3735142,9.7667522,25.3370724,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667522
60,2022-02-10 06:03:54.326123+00:00,3.3733072,9.7679510,25.3081455,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679510
61,2022-02-10 06:03:57.699439+00:00,3.3732877,9.7680635,25.3161068,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680635
62,2022-02-10 06:04:01.073954+00:00,3.3744016,9.7616167,25.3254910,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7616167
63,2022-02-10 06:04:04.448156+00:00,3.3740513,9.7636423,25.3298950,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7636423
64,2022-02-10 06:04:07.821011+00:00,3.3727813,9.7709970,25.2975101,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7709970
