sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-18 13:01:15.034377+00:00,3.3733599,9.7676449,26.3746662,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7676449
14,2022-04-18 13:01:18.410411+00:00,3.3751183,9.7574711,26.4046116,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7574711
15,2022-04-18 13:01:21.784798+00:00,3.3735714,9.7664213,26.4339962,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7664213
16,2022-04-18 13:01:25.158527+00:00,3.3728867,9.7703867,26.3941326,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7703867
17,2022-04-18 13:01:28.531592+00:00,3.3722987,9.7737932,26.3024597,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7737932
18,2022-04-18 13:01:31.906095+00:00,3.3737142,9.7655945,26.2575893,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7655945
19,2022-04-18 13:01:35.280603+00:00,3.3739095,9.7644634,26.2183266,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7644634
20,2022-04-18 13:01:38.654625+00:00,3.3732982,9.7680025,26.1974850,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7680025
21,2022-04-18 13:01:42.028499+00:00,3.3730919,9.7691975,26.1640167,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7691975
22,2022-04-18 13:01:45.402895+00:00,3.3738339,9.7649012,26.1887531,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7649012
23,2022-04-18 13:01:48.778403+00:00,3.3747976,9.7593260,26.2282963,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7593260
24,2022-04-18 13:01:52.152468+00:00,3.3734441,9.7671585,26.2300720,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671585
25,2022-04-18 13:01:55.525098+00:00,3.3720598,9.7751780,26.1568661,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7751780
26,2022-04-18 13:01:58.898874+00:00,3.3732157,9.7684813,26.0947609,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7684813
27,2022-04-18 13:02:02.273369+00:00,3.3738413,9.7648592,26.0381660,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7648592
28,2022-04-18 13:02:05.647398+00:00,3.3735592,9.7664919,26.0157528,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664919
29,2022-04-18 13:02:09.020914+00:00,3.3730874,9.7692242,25.9898262,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7692242
30,2022-04-18 13:02:12.394521+00:00,3.3731661,9.7687683,25.9797421,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7687683
31,2022-04-18 13:02:15.769871+00:00,3.3748264,9.7591591,26.0143929,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7591591
32,2022-04-18 13:02:19.144168+00:00,3.3740010,9.7639341,26.0402126,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7639341
33,2022-04-18 13:02:22.517838+00:00,3.3731804,9.7686853,26.0280228,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7686853
34,2022-04-18 13:02:25.890183+00:00,3.3719444,9.7758474,25.9234447,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7758474
35,2022-04-18 13:02:29.264126+00:00,3.3735757,9.7663965,25.8891907,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663965
36,2022-04-18 13:02:32.638448+00:00,3.3739791,9.7640610,25.8369961,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7640610
37,2022-04-18 13:02:36.012037+00:00,3.3733668,9.7676058,25.8154392,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676058
38,2022-04-18 13:02:39.385374+00:00,3.3731084,9.7691021,25.7869682,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7691021
39,2022-04-18 13:02:42.759239+00:00,3.3733554,9.7676716,25.7990456,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676716
40,2022-04-18 13:02:46.134627+00:00,3.3750978,9.7575893,25.8331718,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7575893
41,2022-04-18 13:02:49.508498+00:00,3.3735862,9.7663355,25.8465672,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663355
42,2022-04-18 13:02:52.881209+00:00,3.3724918,9.7726755,25.8002262,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7726755
43,2022-04-18 13:02:56.254099+00:00,3.3725300,9.7724533,25.7304382,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7724533
44,2022-04-18 13:02:59.628098+00:00,3.3738413,9.7648592,25.6596394,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7648592
45,2022-04-18 13:03:03.002010+00:00,3.3736734,9.7658310,25.6384468,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658310
46,2022-04-18 13:03:06.375456+00:00,3.3732820,9.7680969,25.6135941,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680969
47,2022-04-18 13:03:09.748676+00:00,3.3730612,9.7693758,25.5932884,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7693758
48,2022-04-18 13:03:13.122997+00:00,3.3742368,9.7625685,25.6197052,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7625685
49,2022-04-18 13:03:16.497813+00:00,3.3745253,9.7608995,25.6496124,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7608995
50,2022-04-18 13:03:19.871321+00:00,3.3733356,9.7677870,25.6492596,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677870
51,2022-04-18 13:03:23.243296+00:00,3.3718717,9.7762699,25.5664883,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7762699
52,2022-04-18 13:03:26.616873+00:00,3.3733916,9.7674618,25.5236530,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674618
53,2022-04-18 13:03:29.990787+00:00,3.3738279,9.7649355,25.4663372,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7649355
54,2022-04-18 13:03:33.364395+00:00,3.3735235,9.7666979,25.4423809,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666979
55,2022-04-18 13:03:36.737436+00:00,3.3729434,9.7700586,25.4104691,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7700586
56,2022-04-18 13:03:40.110876+00:00,3.3733356,9.7677870,25.4183426,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677870
57,2022-04-18 13:03:43.485888+00:00,3.3750439,9.7579012,25.4448967,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7579012
58,2022-04-18 13:03:46.859825+00:00,3.3737583,9.7653389,25.4681835,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7653389
59,2022-04-18 13:03:50.232822+00:00,3.3729711,9.7698975,25.4340820,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7698975
60,2022-04-18 13:03:53.604771+00:00,3.3720202,9.7754087,25.3469887,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7754087
61,2022-04-18 13:03:56.978584+00:00,3.3736348,9.7660532,25.3139400,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660532
62,2022-04-18 13:04:00.352484+00:00,3.3738885,9.7645855,25.2616844,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7645855
63,2022-04-18 13:04:03.725641+00:00,3.3732636,9.7682037,25.2439785,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7682037
64,2022-04-18 13:04:07.098924+00:00,3.3731337,9.7689562,25.2135181,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7689562
