sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-09 06:26:26.028080+00:00,3.3731477,9.7688751,25.9107342,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7688751
35,2022-04-09 06:26:29.401674+00:00,3.3733392,9.7677650,25.9157944,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7677650
36,2022-04-09 06:26:32.776224+00:00,3.3743479,9.7619267,25.9277439,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7619267
37,2022-04-09 06:26:36.150737+00:00,3.3743544,9.7618895,25.9376526,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7618895
38,2022-04-09 06:26:39.523859+00:00,3.3729620,9.7699499,25.9202042,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7699499
39,2022-04-09 06:26:42.896479+00:00,3.3723173,9.7736864,25.8425636,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7736864
40,2022-04-09 06:26:46.270292+00:00,3.3737335,9.7654829,25.8072052,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7654829
41,2022-04-09 06:26:49.644173+00:00,3.3737473,9.7654018,25.7604065,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7654018
42,2022-04-09 06:26:53.018071+00:00,3.3734212,9.7672901,25.7338772,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7672901
43,2022-04-09 06:26:56.391429+00:00,3.3733084,9.7679434,25.7058315,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7679434
44,2022-04-09 06:26:59.765112+00:00,3.3733435,9.7677402,25.7179642,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7677402
45,2022-04-09 06:27:03.140121+00:00,3.3747971,9.7593279,25.7306843,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7593279
46,2022-04-09 06:27:06.514067+00:00,3.3737202,9.7655602,25.7402897,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7655602
47,2022-04-09 06:27:09.886748+00:00,3.3724778,9.7727566,25.6947937,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7727566
48,2022-04-09 06:27:13.258982+00:00,3.3729310,9.7701302,25.6422997,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7701302
49,2022-04-09 06:27:16.631889+00:00,3.3736653,9.7658768,25.5944710,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7658768
50,2022-04-09 06:27:20.004703+00:00,3.3737822,9.7652006,25.5551319,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7652006
51,2022-04-09 06:27:23.377421+00:00,3.3731980,9.7685833,25.5342617,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7685833
52,2022-04-09 06:27:26.750049+00:00,3.3732936,9.7680292,25.5136204,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7680292
53,2022-04-09 06:27:30.123104+00:00,3.3738720,9.7646809,25.5333023,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7646809
54,2022-04-09 06:27:33.497251+00:00,3.3747272,9.7597322,25.5470848,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7597322
55,2022-04-09 06:27:36.869719+00:00,3.3732631,9.7682056,25.5414696,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7682056
56,2022-04-09 06:27:40.241336+00:00,3.3721695,9.7745428,25.4628429,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7745428
57,2022-04-09 06:27:43.614289+00:00,3.3735418,9.7665920,25.4419270,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7665920
58,2022-04-09 06:27:46.987209+00:00,3.3736372,9.7660398,25.3710651,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7660398
59,2022-04-09 06:27:50.360175+00:00,3.3735905,9.7663107,25.3559628,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7663107
60,2022-04-09 06:27:53.732770+00:00,3.3731689,9.7687511,25.3306236,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7687511
61,2022-04-09 06:27:57.105488+00:00,3.3733196,9.7678785,25.3366432,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7678785
62,2022-04-09 06:28:00.479402+00:00,3.3745265,9.7608929,25.3458462,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7608929
63,2022-04-09 06:28:03.852749+00:00,3.3740754,9.7635040,25.3605919,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7635040
64,2022-04-09 06:28:07.225063+00:00,3.3727837,9.7709837,25.3330536,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7709837
