sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-02-05 06:15:09.585835+00:00,3.3735170,9.7667360,25.6454468,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667360
48,2022-02-05 06:15:12.959419+00:00,3.3736727,9.7658339,25.6303692,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658339
49,2022-02-05 06:15:16.332911+00:00,3.3735142,9.7667522,25.6177483,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667522
50,2022-02-05 06:15:19.706122+00:00,3.3733940,9.7674484,25.5912037,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674484
51,2022-02-05 06:15:23.079373+00:00,3.3733964,9.7674341,25.5543003,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674341
52,2022-02-05 06:15:26.453349+00:00,3.3737166,9.7655802,25.5231724,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655802
53,2022-02-05 06:15:29.826771+00:00,3.3734636,9.7670450,25.4900131,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670450
54,2022-02-05 06:15:33.200108+00:00,3.3735099,9.7667770,25.4689884,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667770
55,2022-02-05 06:15:36.573546+00:00,3.3733120,9.7679234,25.4531822,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679234
56,2022-02-05 06:15:39.947024+00:00,3.3735857,9.7663383,25.4424477,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663383
57,2022-02-05 06:15:43.320669+00:00,3.3736358,9.7660484,25.4401722,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660484
58,2022-02-05 06:15:46.694115+00:00,3.3734896,9.7668943,25.4166965,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668943
59,2022-02-05 06:15:50.067305+00:00,3.3733096,9.7679367,25.3882141,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679367
60,2022-02-05 06:15:53.440846+00:00,3.3735549,9.7665167,25.3571053,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665167
61,2022-02-05 06:15:56.814048+00:00,3.3736079,9.7662096,25.3323002,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662096
62,2022-02-05 06:16:00.188068+00:00,3.3735330,9.7666435,25.2887707,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666435
63,2022-02-05 06:16:03.561342+00:00,3.3733282,9.7678289,25.2744694,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678289
64,2022-02-05 06:16:06.934741+00:00,3.3734584,9.7670755,25.2602730,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670755
