sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-12 23:01:25.001236+00:00,3.3733559,9.7676697,26.3175297,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7676697
17,2022-04-12 23:01:28.374896+00:00,3.3736286,9.7660894,26.3029709,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7660894
18,2022-04-12 23:01:31.748236+00:00,3.3732619,9.7682133,26.3043156,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7682133
19,2022-04-12 23:01:35.121920+00:00,3.3736708,9.7658453,26.2990303,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7658453
20,2022-04-12 23:01:38.495950+00:00,3.3739662,9.7641354,26.2933121,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7641354
21,2022-04-12 23:01:41.869133+00:00,3.3732738,9.7681446,26.2659054,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7681446
22,2022-04-12 23:01:45.242384+00:00,3.3731046,9.7691240,26.2368240,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7691240
23,2022-04-12 23:01:48.615999+00:00,3.3736053,9.7662249,26.2028637,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7662249
24,2022-04-12 23:01:51.989389+00:00,3.3734879,9.7669039,26.1570034,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7669039
25,2022-04-12 23:01:55.363217+00:00,3.3734965,9.7668543,26.1151848,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7668543
26,2022-04-12 23:01:58.736583+00:00,3.3734956,9.7668600,26.1049099,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7668600
27,2022-04-12 23:02:02.110159+00:00,3.3733253,9.7678461,26.1067142,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7678461
28,2022-04-12 23:02:05.484012+00:00,3.3738432,9.7648478,26.1088600,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7648478
29,2022-04-12 23:02:08.857834+00:00,3.3737621,9.7653160,26.0899258,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7653160
30,2022-04-12 23:02:12.230947+00:00,3.3730607,9.7693777,26.0561390,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7693777
31,2022-04-12 23:02:15.604202+00:00,3.3732674,9.7681808,26.0242786,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7681808
32,2022-04-12 23:02:18.978017+00:00,3.3737142,9.7655945,25.9959812,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7655945
33,2022-04-12 23:02:22.351432+00:00,3.3734226,9.7672825,25.9366856,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7672825
34,2022-04-12 23:02:25.724771+00:00,3.3735008,9.7668295,25.9139271,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7668295
35,2022-04-12 23:02:29.098253+00:00,3.3733327,9.7678032,25.9099941,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7678032
36,2022-04-12 23:02:32.471650+00:00,3.3734541,9.7671003,25.9099693,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7671003
37,2022-04-12 23:02:35.845936+00:00,3.3739796,9.7640581,25.9092503,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7640581
38,2022-04-12 23:02:39.219305+00:00,3.3734701,9.7670078,25.8808651,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7670078
39,2022-04-12 23:02:42.592405+00:00,3.3730013,9.7697229,25.8505726,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7697229
40,2022-04-12 23:02:45.966047+00:00,3.3734937,9.7668715,25.8195248,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7668715
41,2022-04-12 23:02:49.339712+00:00,3.3735800,9.7663717,25.7868366,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7663717
42,2022-04-12 23:02:52.713234+00:00,3.3734603,9.7670641,25.7321930,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7670641
43,2022-04-12 23:02:56.086589+00:00,3.3735092,9.7667809,25.7132893,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7667809
44,2022-04-12 23:02:59.460035+00:00,3.3732429,9.7683239,25.7193794,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7683239
45,2022-04-12 23:03:02.833802+00:00,3.3737323,9.7654896,25.7102776,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7654896
46,2022-04-12 23:03:06.207767+00:00,3.3738811,9.7646284,25.7035732,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7646284
47,2022-04-12 23:03:09.580952+00:00,3.3731511,9.7688551,25.6792793,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7688551
48,2022-04-12 23:03:12.954064+00:00,3.3731422,9.7689066,25.6497440,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7689066
49,2022-04-12 23:03:16.327841+00:00,3.3736117,9.7661886,25.6101227,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7661886
50,2022-04-12 23:03:19.701308+00:00,3.3734579,9.7670774,25.5652390,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7670774
51,2022-04-12 23:03:23.074854+00:00,3.3734970,9.7668514,25.5293484,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7668514
52,2022-04-12 23:03:26.448478+00:00,3.3734851,9.7669210,25.5262280,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7669210
53,2022-04-12 23:03:29.821740+00:00,3.3732939,9.7680273,25.5237198,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7680273
54,2022-04-12 23:03:33.195655+00:00,3.3738801,9.7646332,25.5240879,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7646332
55,2022-04-12 23:03:36.569462+00:00,3.3737221,9.7655487,25.5039883,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7655487
56,2022-04-12 23:03:39.942428+00:00,3.3729300,9.7701359,25.4744186,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7701359
57,2022-04-12 23:03:43.315847+00:00,3.3733389,9.7677670,25.4423809,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7677670
58,2022-04-12 23:03:46.689457+00:00,3.3737187,9.7655687,25.4160061,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7655687
59,2022-04-12 23:03:50.062995+00:00,3.3733613,9.7676382,25.3585472,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7676382
60,2022-04-12 23:03:53.436551+00:00,3.3735468,9.7665634,25.3375874,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7665634
61,2022-04-12 23:03:56.809948+00:00,3.3732386,9.7683487,25.3357601,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7683487
62,2022-04-12 23:04:00.183480+00:00,3.3735251,9.7666883,25.3304520,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7666883
63,2022-04-12 23:04:03.557457+00:00,3.3739524,9.7642145,25.3294411,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7642145
64,2022-04-12 23:04:06.930832+00:00,3.3733425,9.7677469,25.2987328,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7677469
